time (17.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:05:51;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-12.97;8.20;4.60
12:05:52;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-13.01;8.20;4.50
12:05:54;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-13.00;8.30;4.50
12:05:56;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-12.97;8.30;4.60
12:05:58;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-12.96;8.30;4.50
12:06:00;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-12.93;8.40;4.60
12:06:02;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-12.97;8.40;4.50
12:06:04;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-12.90;8.40;4.60
12:06:06;-18.10;-30.00;-30.03;19.00;-18.50;-18.10;-12.90;8.40;4.60
12:06:08;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-12.86;8.40;4.60
12:06:11;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-12.84;8.40;4.50
12:06:13;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-12.82;8.40;4.50
12:06:15;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-12.87;8.40;4.50
12:06:17;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-12.90;8.40;4.50
12:06:18;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-12.97;8.30;4.50
12:06:20;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-12.99;8.30;4.60
12:06:23;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-13.04;8.30;4.60
12:06:24;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-12.93;8.20;4.50
12:06:26;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-12.90;8.30;4.50
12:06:29;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-13.00;8.30;4.60
12:06:31;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-13.00;8.30;4.60
12:06:33;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-13.01;8.30;4.50
12:06:34;-18.10;-30.00;-30.00;19.00;-18.50;-18.00;-13.09;8.30;4.60
12:06:36;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-12.97;8.30;4.60
12:06:39;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-13.02;8.30;4.50
12:06:40;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-13.03;8.30;4.50
12:06:42;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-13.02;8.20;4.50
12:06:44;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-13.01;8.20;4.50
12:06:46;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-12.98;8.20;4.60
12:06:48;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-12.98;8.10;4.50
12:06:51;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-12.86;8.10;4.60
12:06:53;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-12.88;8.10;4.60
12:06:55;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-12.87;8.10;4.50
12:06:56;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-12.77;8.10;4.60
12:06:58;-18.10;-30.00;-30.01;19.00;-18.50;-18.00;-12.82;8.20;4.60
12:07:00;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-12.82;8.20;4.50
12:07:03;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-12.76;8.20;4.50
12:07:04;-18.10;-30.00;-30.02;19.00;-18.50;-18.00;-12.80;8.20;4.50
12:07:07;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-12.84;8.20;4.50
12:07:09;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-12.98;8.20;4.50
12:07:11;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-13.09;8.20;4.60
12:07:13;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-13.20;8.20;4.50
12:07:15;-18.10;-30.00;-30.02;19.00;-18.50;-18.00;-13.10;8.20;4.60
12:07:17;-18.10;-30.00;-30.01;19.00;-18.50;-18.00;-13.17;8.20;4.50
12:07:19;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-13.14;8.20;4.50
12:07:21;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-13.18;8.20;4.50
12:07:23;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-13.16;8.20;4.50
12:07:25;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-13.21;8.20;4.50
12:07:27;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-13.25;8.20;4.60
12:07:29;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-13.20;8.20;4.50
12:07:31;-18.10;-30.00;-30.01;18.90;-18.50;-18.00;-13.20;8.20;4.60
12:07:33;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-13.19;8.20;4.60
12:07:35;-18.10;-30.00;-30.00;19.00;-18.50;-18.00;-13.20;8.20;4.50
12:07:37;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-13.21;8.20;4.50
12:07:39;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-13.14;8.20;4.50
12:07:41;-18.10;-30.00;-30.02;18.90;-18.50;-18.00;-13.15;8.10;4.50
12:07:43;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-13.17;8.10;4.60
12:07:45;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-13.13;8.10;4.50
12:07:47;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-13.17;8.10;4.50
12:07:49;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-13.18;8.00;4.60
12:07:51;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-13.07;8.00;4.50
12:07:53;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-13.02;8.00;4.50
12:07:55;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-13.10;8.00;4.50
12:07:57;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-13.11;8.10;4.60
12:07:59;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-13.07;8.20;4.50
12:08:01;-18.10;-30.00;-29.99;18.90;-18.50;-18.00;-13.06;8.10;4.50
12:08:03;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-13.00;8.10;4.50
12:08:05;-18.10;-30.00;-29.99;18.90;-18.50;-18.00;-13.00;8.20;4.50
12:08:07;-18.10;-30.00;-29.98;18.90;-18.50;-18.00;-13.11;8.20;4.50
12:08:09;-18.10;-30.00;-29.98;18.90;-18.50;-18.00;-13.09;8.10;4.50
12:08:11;-18.10;-30.00;-29.98;19.00;-18.50;-18.00;-13.11;8.10;4.50
12:08:13;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-13.13;8.20;4.50
12:08:15;-18.10;-30.00;-30.01;18.90;-18.50;-18.00;-13.12;8.10;4.60
12:08:17;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-13.17;8.10;4.50
12:08:19;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-13.16;8.10;4.50
12:08:21;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-13.14;8.10;4.50
12:08:23;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-13.04;8.10;4.50
12:08:25;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-13.07;8.20;4.50
12:08:27;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-13.16;8.20;4.50
12:08:29;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-13.12;8.20;4.50
12:08:31;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-13.03;8.20;4.60
12:08:33;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-13.09;8.20;4.50
12:08:35;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-13.09;8.20;4.50
12:08:37;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-13.17;8.10;4.50
12:08:39;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-13.19;8.10;4.50
12:08:41;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-13.19;8.00;4.50
12:08:43;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-13.11;8.00;4.50
12:08:45;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-13.10;8.00;4.50
12:08:47;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-13.07;8.00;4.50
12:08:49;-18.10;-30.00;-30.01;18.90;-18.50;-18.00;-13.04;8.00;4.50
12:08:51;-18.10;-30.00;-30.01;18.90;-18.50;-18.00;-13.07;8.00;4.60
12:08:53;-18.10;-30.00;-30.01;18.90;-18.50;-18.00;-13.21;8.00;4.50
12:08:55;-18.10;-30.00;-29.98;18.90;-18.50;-18.00;-13.19;8.00;4.50
12:08:57;-18.10;-30.00;-29.99;18.90;-18.50;-18.00;-13.20;8.00;4.50
12:08:59;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-13.20;8.00;4.50
12:09:01;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-13.19;8.00;4.50
12:09:03;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-13.20;8.00;4.50
12:09:05;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-13.25;8.00;4.50
12:09:07;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-13.18;8.00;4.50
12:09:09;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-13.16;8.00;4.50
12:09:11;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-13.15;8.00;4.50
12:09:13;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-13.11;8.00;4.50
12:09:15;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-13.06;8.00;4.50
12:09:17;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-13.15;8.00;4.50
12:09:19;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-13.13;8.00;4.40
12:09:21;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-13.12;8.00;4.50
12:09:23;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-13.20;8.00;4.50
12:09:25;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-13.12;8.00;4.50
12:09:27;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-13.21;8.00;4.50
12:09:29;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-13.12;8.10;4.50
12:09:31;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-13.06;8.10;4.50
12:09:33;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-12.95;8.00;4.50
12:09:35;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-12.91;8.00;4.50
12:09:37;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-13.07;8.00;4.50
12:09:39;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-13.15;8.00;4.50
12:09:41;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-13.17;7.90;4.50
12:09:43;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-13.21;7.90;4.50
