time (03.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:02:20;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-12.74;15.70;4.20
13:02:22;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-12.70;15.70;4.20
13:02:24;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-12.66;15.70;4.20
13:02:26;-18.10;-30.00;-29.96;17.20;-18.30;-18.10;-12.69;15.70;4.30
13:02:28;-18.10;-30.00;-29.96;17.20;-18.30;-18.10;-12.73;15.70;4.30
13:02:30;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-12.73;15.70;4.20
13:02:32;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-12.78;15.70;4.20
13:02:34;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-12.81;15.70;4.30
13:02:36;-18.10;-30.00;-30.02;17.20;-18.30;-18.20;-12.76;15.70;4.30
13:02:38;-18.10;-30.00;-30.01;17.20;-18.30;-18.20;-12.71;15.70;4.20
13:02:40;-18.10;-30.00;-30.01;17.20;-18.30;-18.20;-12.71;15.60;4.30
13:02:42;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-12.60;15.60;4.30
13:02:44;-18.10;-30.00;-30.00;17.20;-18.30;-18.20;-12.56;15.60;4.30
13:02:46;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-12.61;15.60;4.30
13:02:48;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-12.57;15.60;4.20
13:02:50;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-12.62;15.60;4.30
13:02:52;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-12.59;15.70;4.20
13:02:54;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-12.59;15.60;4.30
13:02:56;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-12.64;15.60;4.30
13:02:58;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-12.66;15.60;4.20
13:03:00;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-12.57;15.60;4.30
13:03:02;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-12.56;15.60;4.20
13:03:04;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-12.50;15.60;4.20
13:03:06;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-12.53;15.60;4.30
13:03:08;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-12.59;15.60;4.30
13:03:10;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-12.57;15.60;4.20
13:03:12;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-12.60;15.60;4.30
13:03:14;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-12.60;15.70;4.20
13:03:16;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-12.61;15.60;4.30
13:03:18;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-12.65;15.60;4.30
13:03:20;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-12.63;15.60;4.30
13:03:22;-18.10;-30.00;-29.97;17.20;-18.30;-18.10;-12.63;15.60;4.20
13:03:24;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-12.69;15.60;4.30
13:03:26;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-12.58;15.60;4.30
13:03:28;-18.10;-30.00;-30.00;17.20;-18.30;-18.20;-12.61;15.60;4.20
13:03:30;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-12.58;15.60;4.20
13:03:32;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-12.54;15.50;4.30
13:03:34;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-12.63;15.50;4.30
13:03:36;-18.10;-30.00;-29.95;17.20;-18.30;-18.10;-12.54;15.50;4.30
13:03:38;-18.10;-30.00;-29.96;17.20;-18.30;-18.10;-12.64;15.50;4.30
13:03:40;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-12.71;15.50;4.20
13:03:42;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-12.57;15.50;4.30
13:03:44;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-12.56;15.50;4.30
13:03:46;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-12.46;15.60;4.30
13:03:48;-18.10;-30.00;-30.03;17.20;-18.30;-18.10;-12.48;15.50;4.20
13:03:50;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-12.41;15.50;4.30
13:03:52;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-12.44;15.50;4.20
13:03:54;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-12.37;15.60;4.30
13:03:56;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-12.33;15.50;4.30
13:03:58;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-12.36;15.50;4.30
13:04:00;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-12.55;15.50;4.30
13:04:02;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-12.51;15.60;4.30
13:04:04;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-12.47;15.50;4.30
13:04:06;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-12.36;15.50;4.30
13:04:08;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-12.50;15.50;4.30
13:04:10;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-12.43;15.50;4.30
13:04:12;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-12.45;15.50;4.20
13:04:14;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-12.32;15.60;4.30
13:04:16;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-12.28;15.50;4.20
13:04:18;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-12.32;15.50;4.30
13:04:20;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-12.40;15.50;4.20
13:04:22;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-12.34;15.50;4.30
13:04:24;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-12.33;15.50;4.30
13:04:26;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-12.35;15.50;4.30
13:04:28;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-12.33;15.50;4.30
13:04:30;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-12.29;15.50;4.30
13:04:32;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-12.38;15.50;4.20
13:04:34;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-12.36;15.50;4.20
13:04:36;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-12.34;15.50;4.30
13:04:38;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-12.26;15.50;4.30
13:04:40;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-12.29;15.50;4.30
13:04:42;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-12.20;15.50;4.20
13:04:44;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-12.26;15.50;4.30
13:04:46;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-12.25;15.50;4.20
13:04:48;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-12.22;15.50;4.30
13:04:50;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-12.26;15.50;4.30
13:04:52;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-12.27;15.50;4.20
13:04:54;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-12.39;15.50;4.20
13:04:56;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-12.30;15.50;4.30
13:04:58;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-12.46;15.50;4.30
13:05:00;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-12.40;15.50;4.30
13:05:02;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-12.45;15.50;4.30
13:05:04;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-12.49;15.50;4.20
13:05:06;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-12.51;15.50;4.30
13:05:08;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-12.65;15.50;4.20
13:05:10;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-12.63;15.50;4.30
13:05:12;-18.10;-30.00;-30.01;17.10;-18.30;-18.10;-12.60;15.50;4.30
13:05:14;-18.10;-30.00;-30.02;17.10;-18.30;-18.10;-12.67;15.50;4.30
13:05:16;-18.10;-30.00;-30.03;17.10;-18.30;-18.10;-12.71;15.50;4.20
13:05:18;-18.10;-30.00;-30.03;17.10;-18.30;-18.10;-12.70;15.50;4.30
13:05:20;-18.10;-30.00;-30.04;17.10;-18.30;-18.10;-12.79;15.50;4.30
13:05:22;-18.10;-30.00;-30.05;17.10;-18.30;-18.10;-12.69;15.50;4.30
13:05:24;-18.10;-30.00;-30.03;17.10;-18.30;-18.10;-12.65;15.50;4.30
13:05:26;-18.10;-30.00;-30.02;17.10;-18.30;-18.10;-12.79;15.50;4.30
13:05:28;-18.10;-30.00;-30.02;17.10;-18.30;-18.10;-12.80;15.50;4.30
13:05:30;-18.10;-30.00;-30.02;17.10;-18.30;-18.10;-12.72;15.50;4.20
13:05:32;-18.10;-30.00;-30.01;17.10;-18.30;-18.10;-12.78;15.50;4.30
13:05:34;-18.10;-30.00;-30.01;17.10;-18.30;-18.10;-12.90;15.50;4.30
13:05:36;-18.10;-30.00;-30.02;17.10;-18.30;-18.10;-12.89;15.50;4.30
13:05:38;-18.10;-30.00;-29.99;17.10;-18.30;-18.10;-12.86;15.50;4.20
13:05:40;-18.10;-30.00;-29.99;17.10;-18.30;-18.10;-12.90;15.50;4.20
13:05:42;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-12.81;15.50;4.20
13:05:44;-18.10;-30.00;-29.99;17.10;-18.30;-18.10;-12.76;15.50;4.30
13:05:46;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-12.81;15.50;4.30
13:05:48;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-12.88;15.50;4.30
13:05:50;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-12.93;15.50;4.30
13:05:52;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-12.98;15.50;4.30
13:05:54;-18.10;-30.00;-30.01;17.10;-18.30;-18.10;-13.00;15.50;4.30
13:05:56;-18.10;-30.00;-30.02;17.00;-18.30;-18.20;-13.06;15.50;4.30
13:05:58;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-13.06;15.50;4.30
13:06:00;-18.10;-30.00;-30.01;17.10;-18.30;-18.10;-13.00;15.50;4.30
13:06:02;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-12.99;15.50;4.30
13:06:04;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-12.97;15.50;4.30
13:06:06;-18.10;-30.00;-30.02;17.10;-18.30;-18.10;-12.93;15.50;4.30
13:06:08;-18.10;-30.00;-30.01;17.10;-18.20;-18.10;-12.96;15.50;4.30
13:06:10;-18.10;-30.00;-30.00;17.00;-18.30;-18.20;-12.89;15.50;4.30
13:06:12;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-12.86;15.40;4.30
13:06:14;-18.10;-30.00;-29.99;17.10;-18.20;-18.10;-12.88;15.50;4.20
13:06:16;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-12.85;15.40;4.30
