time (30.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:44:02;-18.10;-30.00;-30.02;10.60;-18.50;-18.10;-20.58;25.00;6.50
15:44:04;-18.10;-30.00;-30.01;10.60;-18.50;-18.10;-20.58;25.00;6.60
15:44:06;-18.10;-30.00;-30.00;10.60;-18.50;-18.10;-20.57;25.00;6.50
15:44:08;-18.10;-30.00;-30.02;10.60;-18.50;-18.10;-20.57;25.00;6.50
15:44:10;-18.10;-30.00;-30.01;10.60;-18.50;-18.10;-20.58;25.00;6.60
15:44:12;-18.10;-30.00;-30.00;10.60;-18.50;-18.10;-20.58;25.00;6.60
15:44:14;-18.10;-30.00;-29.97;10.60;-18.50;-18.10;-20.57;25.00;6.60
15:44:16;-18.10;-30.00;-30.00;10.60;-18.50;-18.10;-20.56;24.90;6.60
15:44:18;-18.10;-30.00;-30.02;10.60;-18.50;-18.10;-20.57;24.90;6.60
15:44:20;-18.10;-30.00;-30.03;10.60;-18.50;-18.00;-20.56;24.90;6.50
15:44:22;-18.10;-30.00;-30.03;10.60;-18.50;-18.00;-20.56;24.80;6.50
15:44:24;-18.10;-30.00;-30.02;10.60;-18.50;-18.00;-20.56;24.90;6.50
15:44:26;-18.10;-30.00;-30.01;10.60;-18.50;-18.00;-20.56;24.90;6.50
15:44:28;-18.10;-30.00;-30.01;10.60;-18.50;-18.00;-20.57;24.80;6.60
15:44:30;-18.10;-30.00;-30.00;10.60;-18.50;-18.10;-20.57;24.80;6.50
15:44:32;-18.10;-30.00;-30.02;10.60;-18.50;-18.10;-20.58;24.80;6.60
15:44:34;-18.10;-30.00;-30.01;10.60;-18.50;-18.10;-20.58;24.80;6.60
15:44:36;-18.10;-30.00;-30.01;10.60;-18.50;-18.10;-20.59;24.90;6.60
