time (07.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:13:11;-18.10;-30.00;-30.02;21.10;-17.50;-18.10;-16.47;5.30;2.80
08:13:13;-18.10;-30.00;-29.99;21.10;-17.50;-18.10;-16.47;5.30;2.80
08:13:15;-18.10;-30.00;-29.99;21.10;-17.50;-18.10;-16.46;5.30;2.80
08:13:17;-18.10;-30.00;-29.95;21.10;-17.50;-18.10;-16.45;5.20;2.90
08:13:19;-18.10;-30.00;-29.96;21.10;-17.50;-18.10;-16.45;5.20;2.80
08:13:21;-18.10;-30.00;-30.00;21.10;-17.50;-18.10;-16.44;5.20;2.80
08:13:23;-18.10;-30.00;-30.01;21.10;-17.50;-18.10;-16.44;5.30;2.80
08:13:25;-18.10;-30.00;-30.02;21.10;-17.50;-18.10;-16.42;5.20;2.80
08:13:27;-18.10;-30.00;-30.02;21.10;-17.50;-18.20;-16.41;5.20;2.80
08:13:29;-18.10;-30.00;-30.02;21.00;-17.50;-18.10;-16.41;5.20;2.80
08:13:31;-18.10;-30.00;-30.01;21.10;-17.50;-18.10;-16.42;5.20;2.80
08:13:33;-18.10;-30.00;-29.99;21.10;-17.50;-18.10;-16.41;5.20;2.80
08:13:35;-18.10;-30.00;-30.01;21.00;-17.50;-18.20;-16.39;5.20;2.80
08:13:37;-18.10;-30.00;-30.02;21.00;-17.50;-18.20;-16.38;5.20;2.80
08:13:39;-18.10;-30.00;-30.02;21.00;-17.50;-18.20;-16.36;5.20;2.80
08:13:41;-18.10;-30.00;-30.00;21.00;-17.50;-18.20;-16.33;5.20;2.80
08:13:43;-18.10;-30.00;-29.98;21.00;-17.50;-18.20;-16.35;5.20;2.80
08:13:45;-18.10;-30.00;-29.97;21.00;-17.50;-18.10;-16.33;5.10;2.80
08:13:47;-18.10;-30.00;-29.99;21.00;-17.50;-18.10;-16.34;5.10;2.80
08:13:49;-18.10;-30.00;-30.01;21.00;-17.50;-18.10;-16.33;5.10;2.80
08:13:51;-18.10;-30.00;-30.04;21.00;-17.50;-18.10;-16.30;5.10;2.80
08:13:53;-18.10;-30.00;-30.04;21.00;-17.50;-18.10;-16.28;5.10;2.80
08:13:55;-18.10;-30.00;-30.01;21.00;-17.50;-18.10;-16.29;5.10;2.90
08:13:57;-18.10;-30.00;-29.99;21.00;-17.50;-18.10;-16.27;5.10;2.80
08:13:59;-18.10;-30.00;-29.99;21.00;-17.50;-18.10;-16.23;5.10;2.80
08:14:01;-18.10;-30.00;-30.02;21.00;-17.50;-18.10;-16.21;5.10;2.80
08:14:03;-18.10;-30.00;-30.02;21.00;-17.50;-18.10;-16.21;5.10;2.90
08:14:05;-18.10;-30.00;-30.02;21.00;-17.50;-18.10;-16.20;5.10;2.80
08:14:07;-18.10;-30.00;-30.03;21.00;-17.50;-18.10;-16.16;5.10;2.80
08:14:09;-18.10;-30.00;-30.03;21.00;-17.50;-18.10;-16.17;5.10;2.80
08:14:11;-18.10;-30.00;-30.03;21.00;-17.50;-18.10;-16.15;5.10;2.80
08:14:13;-18.10;-30.00;-30.02;21.00;-17.50;-18.10;-16.14;5.10;2.80
08:14:15;-18.10;-30.00;-30.02;21.00;-17.50;-18.10;-16.11;5.10;2.80
08:14:17;-18.10;-30.00;-30.03;21.00;-17.50;-18.10;-16.07;5.10;2.80
08:14:19;-18.10;-30.00;-30.02;21.00;-17.50;-18.10;-16.07;5.00;2.80
08:14:21;-18.10;-30.00;-30.03;21.00;-17.50;-18.10;-16.02;5.00;2.80
08:14:23;-18.10;-30.00;-30.02;21.00;-17.50;-18.10;-16.01;5.10;2.80
08:14:25;-18.10;-30.00;-30.01;21.00;-17.50;-18.10;-16.03;5.00;2.90
08:14:27;-18.10;-30.00;-30.00;21.00;-17.50;-18.10;-15.98;5.00;2.80
08:14:29;-18.10;-30.00;-29.99;21.00;-17.50;-18.10;-15.96;5.10;2.80
08:14:31;-18.10;-30.00;-30.00;21.00;-17.50;-18.10;-15.97;5.00;2.80
08:14:33;-18.10;-30.00;-30.02;21.00;-17.50;-18.10;-15.92;5.00;2.80
08:14:35;-18.10;-30.00;-30.01;21.00;-17.50;-18.10;-15.93;5.00;2.80
08:14:37;-18.10;-30.00;-30.01;21.00;-17.50;-18.10;-15.88;5.00;2.80
08:14:39;-18.10;-30.00;-30.02;21.00;-17.50;-18.10;-15.85;5.00;2.80
08:14:41;-18.10;-30.00;-30.00;21.00;-17.50;-18.10;-15.84;5.00;2.80
08:14:43;-18.10;-30.00;-30.00;21.00;-17.50;-18.10;-15.79;5.00;2.70
08:14:45;-18.10;-30.00;-29.99;21.00;-17.50;-18.10;-15.78;5.00;2.80
08:14:47;-18.10;-30.00;-30.00;21.00;-17.50;-18.10;-15.73;5.00;2.80
08:14:49;-18.10;-30.00;-30.01;21.00;-17.50;-18.10;-15.72;5.00;2.90
08:14:51;-18.10;-30.00;-30.00;21.00;-17.50;-18.10;-15.75;5.00;2.90
08:14:53;-18.10;-30.00;-30.01;21.00;-17.50;-18.10;-15.71;5.00;2.80
08:14:55;-18.10;-30.00;-30.01;20.90;-17.50;-18.10;-15.66;5.00;2.80
08:14:57;-18.10;-30.00;-30.01;20.90;-17.50;-18.10;-15.64;5.00;2.80
08:14:59;-18.10;-30.00;-30.00;20.90;-17.50;-18.10;-15.65;5.00;2.80
08:15:01;-18.10;-30.00;-29.99;20.90;-17.40;-18.10;-15.61;5.00;2.80
08:15:03;-18.10;-30.00;-30.00;20.90;-17.40;-18.10;-15.59;5.00;2.80
08:15:05;-18.10;-30.00;-30.01;20.90;-17.40;-18.10;-15.58;5.00;2.80
08:15:07;-18.10;-30.00;-30.02;20.90;-17.50;-18.10;-15.56;5.00;2.80
08:15:09;-18.10;-30.00;-30.02;20.90;-17.50;-18.10;-15.56;5.00;2.80
08:15:11;-18.10;-30.00;-30.02;20.90;-17.50;-18.10;-15.54;5.00;2.80
08:15:13;-18.10;-30.00;-30.02;20.90;-17.50;-18.10;-15.50;4.90;2.80
08:15:15;-18.10;-30.00;-29.98;20.90;-17.40;-18.10;-15.47;5.00;2.80
08:15:17;-18.10;-30.00;-29.99;20.90;-17.50;-18.10;-15.44;5.00;2.70
08:15:19;-18.10;-30.00;-30.00;20.90;-17.50;-18.10;-15.44;5.00;2.80
08:15:21;-18.10;-30.00;-30.00;20.90;-17.50;-18.10;-15.38;5.00;2.80
08:15:23;-18.10;-30.00;-30.00;20.90;-17.50;-18.00;-15.39;5.00;2.80
08:15:25;-18.10;-30.00;-30.01;20.90;-17.50;-18.10;-15.37;5.00;2.80
08:15:27;-18.10;-30.00;-30.01;20.90;-17.50;-18.10;-15.34;5.00;2.80
08:15:29;-18.10;-30.00;-30.00;20.90;-17.50;-18.00;-15.29;5.00;2.70
08:15:31;-18.10;-30.00;-30.00;20.90;-17.50;-18.00;-15.27;5.00;2.80
08:15:33;-18.10;-30.00;-30.00;20.90;-17.50;-18.10;-15.22;4.90;2.80
08:15:35;-18.10;-30.00;-30.00;20.90;-17.50;-18.10;-15.23;5.00;2.80
08:15:37;-18.10;-30.00;-30.00;20.90;-17.50;-18.10;-15.18;5.00;2.80
08:15:39;-18.10;-30.00;-29.99;20.90;-17.40;-18.10;-15.14;5.00;2.80
08:15:41;-18.10;-30.00;-30.00;20.90;-17.40;-18.10;-15.13;4.90;2.80
08:15:43;-18.10;-30.00;-30.01;20.90;-17.40;-18.10;-15.11;4.90;2.70
08:15:45;-18.10;-30.00;-30.01;20.90;-17.40;-18.00;-15.09;4.90;2.80
08:15:47;-18.10;-30.00;-30.00;20.90;-17.40;-18.10;-15.03;4.90;2.80
08:15:49;-18.10;-30.00;-30.00;20.90;-17.40;-18.10;-15.01;4.90;2.70
08:15:51;-18.10;-30.00;-30.00;20.90;-17.40;-18.00;-14.97;4.90;2.70
08:15:53;-18.10;-30.00;-30.01;20.90;-17.40;-18.00;-14.92;4.90;2.80
08:15:55;-18.10;-30.00;-30.02;20.80;-17.50;-18.10;-14.93;4.90;2.80
08:15:57;-18.10;-30.00;-30.03;20.90;-17.50;-18.00;-14.91;4.80;2.80
08:15:59;-18.10;-30.00;-30.01;20.90;-17.40;-18.10;-14.81;4.80;2.80
08:16:01;-18.10;-30.00;-30.00;20.90;-17.40;-18.00;-14.82;4.80;2.80
08:16:03;-18.10;-30.00;-30.01;20.90;-17.40;-18.00;-14.81;4.80;2.80
08:16:05;-18.10;-30.00;-30.01;20.90;-17.50;-18.00;-14.80;4.80;2.80
08:16:07;-18.10;-30.00;-30.01;20.80;-17.40;-18.00;-14.71;4.80;2.80
08:16:09;-18.10;-30.00;-30.01;20.90;-17.50;-18.00;-14.74;4.80;2.80
08:16:11;-18.10;-30.00;-30.01;20.80;-17.50;-18.00;-14.72;4.80;2.80
08:16:13;-18.10;-30.00;-30.00;20.80;-17.40;-18.10;-14.68;4.80;2.80
08:16:15;-18.10;-30.00;-30.00;20.80;-17.40;-18.10;-14.68;4.80;2.80
08:16:17;-18.10;-30.00;-30.01;20.80;-17.40;-18.10;-14.60;4.80;2.80
08:16:19;-18.10;-30.00;-30.02;20.80;-17.50;-18.10;-14.57;4.80;2.80
08:16:21;-18.10;-30.00;-30.02;20.80;-17.50;-18.10;-14.59;4.80;2.80
08:16:23;-18.10;-30.00;-30.01;20.80;-17.40;-18.10;-14.60;4.80;2.80
08:16:25;-18.10;-30.00;-30.00;20.80;-17.40;-18.10;-14.56;4.80;2.80
08:16:27;-18.10;-30.00;-29.99;20.80;-17.40;-18.10;-14.54;4.80;2.80
08:16:29;-18.10;-30.00;-30.01;20.80;-17.40;-18.10;-14.49;4.80;2.80
08:16:31;-18.10;-30.00;-30.03;20.80;-17.50;-18.10;-14.56;4.80;2.80
08:16:33;-18.10;-30.00;-30.01;20.80;-17.40;-18.10;-14.49;4.80;2.80
08:16:36;-18.10;-30.00;-30.00;20.80;-17.50;-18.10;-14.46;4.80;2.80
08:16:38;-18.10;-30.00;-29.99;20.80;-17.40;-18.10;-14.45;4.70;2.80
08:16:40;-18.10;-30.00;-30.00;20.80;-17.40;-18.10;-14.41;4.80;2.70
08:16:42;-18.10;-30.00;-30.00;20.80;-17.50;-18.10;-14.41;4.80;2.80
08:16:44;-18.10;-30.00;-30.00;20.80;-17.40;-18.10;-14.43;4.70;2.70
08:16:45;-18.10;-30.00;-30.01;20.80;-17.40;-18.10;-14.44;4.70;2.70
08:16:48;-18.10;-30.00;-29.99;20.80;-17.40;-18.00;-14.42;4.70;2.80
08:16:49;-18.10;-30.00;-29.98;20.80;-17.40;-18.10;-14.44;4.70;2.80
08:16:52;-18.10;-30.00;-29.99;20.80;-17.40;-18.10;-14.40;4.70;2.80
08:16:54;-18.10;-30.00;-30.00;20.80;-17.40;-18.10;-14.44;4.70;2.70
08:16:56;-18.10;-30.00;-30.02;20.80;-17.40;-18.10;-14.41;4.70;2.80
08:16:58;-18.10;-30.00;-30.01;20.80;-17.40;-18.10;-14.40;4.70;2.80
08:17:00;-18.10;-30.00;-30.01;20.80;-17.40;-18.10;-14.40;4.70;2.80
08:17:01;-18.10;-30.00;-30.01;20.80;-17.40;-18.10;-14.35;4.70;2.80
08:17:04;-18.10;-30.00;-30.01;20.80;-17.40;-18.10;-14.32;4.70;2.80
08:17:06;-18.10;-30.00;-30.02;20.80;-17.40;-18.10;-14.32;4.70;2.70
08:17:08;-18.10;-30.00;-30.02;20.80;-17.40;-18.10;-14.31;4.70;2.70
