time (08.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:46:51;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-7.93;8.20;3.70
15:46:53;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-7.87;8.20;3.80
15:46:55;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-7.92;8.20;3.80
15:46:57;-18.10;-30.00;-29.99;16.80;-17.50;-18.10;-7.93;8.20;3.70
15:46:59;-18.10;-30.00;-29.99;16.80;-17.50;-18.10;-7.99;8.20;3.70
15:47:01;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-7.74;8.20;3.70
15:47:03;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-7.89;8.20;3.70
15:47:05;-18.10;-30.00;-30.00;16.80;-17.50;-18.00;-7.86;8.20;3.70
15:47:07;-18.10;-30.00;-30.01;16.80;-17.50;-18.10;-7.78;8.20;3.70
15:47:09;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-7.74;8.20;3.70
15:47:11;-18.10;-30.00;-29.99;16.80;-17.50;-18.10;-7.88;8.20;3.70
15:47:13;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-7.89;8.20;3.80
15:47:15;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-7.85;8.20;3.70
15:47:17;-18.10;-30.00;-30.01;16.80;-17.50;-18.10;-7.83;8.20;3.70
15:47:19;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-7.85;8.20;3.80
15:47:21;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-7.87;8.20;3.80
15:47:23;-18.10;-30.00;-29.99;16.80;-17.50;-18.10;-7.91;8.20;3.70
15:47:25;-18.10;-30.00;-29.99;16.80;-17.40;-18.10;-7.94;8.20;3.70
15:47:27;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-8.01;8.20;3.70
15:47:29;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-7.97;8.20;3.70
15:47:31;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-7.98;8.20;3.70
15:47:33;-18.10;-30.00;-29.99;16.80;-17.40;-18.00;-7.92;8.20;3.70
15:47:35;-18.10;-30.00;-29.99;16.80;-17.40;-18.10;-7.91;8.20;3.70
15:47:37;-18.10;-30.00;-30.01;16.80;-17.50;-18.10;-7.94;8.20;3.70
15:47:39;-18.10;-30.00;-30.01;16.80;-17.40;-18.10;-7.90;8.20;3.70
15:47:41;-18.10;-30.00;-30.01;16.80;-17.50;-18.00;-7.95;8.20;3.80
15:47:43;-18.10;-30.00;-30.02;16.80;-17.50;-18.00;-7.88;8.20;3.70
15:47:45;-18.10;-30.00;-30.01;16.80;-17.50;-18.00;-7.85;8.20;3.70
15:47:47;-18.10;-30.00;-30.01;16.80;-17.40;-18.00;-7.83;8.20;3.70
15:47:49;-18.10;-30.00;-30.01;16.80;-17.40;-18.10;-7.84;8.20;3.70
15:47:51;-18.10;-30.00;-30.01;16.80;-17.50;-18.10;-7.84;8.20;3.70
15:47:53;-18.10;-30.00;-30.00;16.80;-17.50;-18.00;-7.81;8.20;3.70
15:47:55;-18.10;-30.00;-30.01;16.80;-17.50;-18.00;-7.85;8.20;3.70
15:47:57;-18.10;-30.00;-30.01;16.80;-17.50;-18.00;-7.87;8.20;3.70
15:47:59;-18.10;-30.00;-30.01;16.80;-17.50;-18.10;-7.89;8.20;3.70
15:48:01;-18.10;-30.00;-30.01;16.80;-17.50;-18.10;-7.85;8.20;3.70
15:48:03;-18.10;-30.00;-30.01;16.80;-17.50;-18.10;-7.89;8.20;3.70
15:48:05;-18.10;-30.00;-29.99;16.80;-17.40;-18.10;-7.90;8.20;3.70
15:48:07;-18.10;-30.00;-29.99;16.80;-17.50;-18.00;-7.88;8.20;3.70
15:48:09;-18.10;-30.00;-29.99;16.80;-17.50;-18.00;-7.91;8.20;3.70
15:48:11;-18.10;-30.00;-29.99;16.80;-17.50;-18.00;-7.77;8.30;3.70
15:48:13;-18.10;-30.00;-29.99;16.80;-17.50;-18.00;-7.86;8.20;3.70
15:48:15;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-7.76;8.20;3.70
15:48:17;-18.10;-30.00;-29.99;16.80;-17.50;-18.10;-7.78;8.20;3.70
15:48:19;-18.10;-30.00;-29.97;16.80;-17.50;-18.10;-7.87;8.20;3.70
15:48:21;-18.10;-30.00;-29.98;16.80;-17.50;-18.10;-7.82;8.20;3.70
15:48:23;-18.10;-30.00;-29.99;16.80;-17.50;-18.10;-7.81;8.20;3.70
15:48:25;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-7.84;8.20;3.70
15:48:27;-18.10;-30.00;-30.01;16.80;-17.50;-18.10;-7.83;8.20;3.70
15:48:29;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-7.89;8.20;3.70
15:48:31;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-7.95;8.20;3.70
15:48:33;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-7.90;8.20;3.70
15:48:35;-18.10;-30.00;-29.99;16.80;-17.50;-18.10;-7.88;8.20;3.70
15:48:37;-18.10;-30.00;-30.01;16.80;-17.50;-18.10;-7.86;8.20;3.70
15:48:39;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-7.85;8.20;3.70
15:48:41;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-7.92;8.20;3.70
15:48:43;-18.10;-30.00;-29.98;16.80;-17.50;-18.10;-7.89;8.20;3.70
15:48:45;-18.10;-30.00;-29.99;16.80;-17.50;-18.10;-7.93;8.20;3.70
15:48:47;-18.10;-30.00;-29.99;16.80;-17.50;-18.10;-7.92;8.20;3.80
15:48:49;-18.10;-30.00;-29.99;16.80;-17.50;-18.10;-7.94;8.20;3.70
15:48:51;-18.10;-30.00;-29.99;16.80;-17.50;-18.10;-7.83;8.20;3.70
15:48:53;-18.10;-30.00;-29.99;16.80;-17.50;-18.10;-7.94;8.20;3.70
15:48:55;-18.10;-30.00;-29.99;16.80;-17.50;-18.20;-7.87;8.20;3.70
15:48:57;-18.10;-30.00;-29.99;16.80;-17.50;-18.10;-7.79;8.20;3.70
15:48:59;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-7.85;8.20;3.70
15:49:01;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-7.86;8.20;3.70
15:49:03;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-7.89;8.20;3.80
15:49:05;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-7.90;8.20;3.70
15:49:07;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-7.93;8.30;3.70
15:49:09;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-7.86;8.30;3.70
15:49:11;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-7.86;8.20;3.70
15:49:13;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-7.88;8.20;3.80
15:49:15;-18.10;-30.00;-30.01;16.80;-17.50;-18.10;-7.97;8.30;3.70
15:49:17;-18.10;-30.00;-30.01;16.80;-17.50;-18.20;-8.03;8.20;3.70
15:49:19;-18.10;-30.00;-30.01;16.80;-17.50;-18.10;-8.06;8.20;3.70
15:49:21;-18.10;-30.00;-30.01;16.80;-17.50;-18.20;-8.00;8.20;3.70
15:49:23;-18.10;-30.00;-30.01;16.80;-17.50;-18.10;-7.96;8.20;3.70
15:49:25;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-7.89;8.30;3.70
15:49:27;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-7.87;8.20;3.80
15:49:29;-18.10;-30.00;-30.01;16.80;-17.50;-18.10;-7.89;8.30;3.70
15:49:31;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-7.91;8.20;3.70
15:49:33;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-7.87;8.30;3.70
15:49:35;-18.10;-30.00;-29.99;16.80;-17.50;-18.20;-7.85;8.30;3.80
15:49:37;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-7.88;8.30;3.70
15:49:39;-18.10;-30.00;-30.01;16.80;-17.50;-18.10;-7.88;8.30;3.70
15:49:41;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-7.85;8.20;3.70
15:49:43;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-7.86;8.30;3.70
15:49:45;-18.10;-30.00;-30.00;16.80;-17.50;-18.20;-7.90;8.30;3.70
15:49:47;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-7.80;8.30;3.70
15:49:49;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-7.82;8.30;3.70
15:49:51;-18.10;-30.00;-30.01;16.80;-17.50;-18.10;-7.83;8.30;3.70
15:49:54;-18.10;-30.00;-30.01;16.80;-17.50;-18.10;-7.87;8.30;3.70
15:49:56;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-7.91;8.30;3.70
15:49:58;-18.10;-30.00;-29.99;16.70;-17.50;-18.20;-7.89;8.30;3.80
15:49:59;-18.10;-30.00;-29.98;16.80;-17.50;-18.10;-8.00;8.30;3.70
15:50:02;-18.10;-30.00;-29.98;16.80;-17.50;-18.10;-7.90;8.30;3.70
15:50:04;-18.10;-30.00;-29.98;16.80;-17.50;-18.10;-7.79;8.20;3.70
15:50:05;-18.10;-30.00;-29.99;16.80;-17.50;-18.10;-7.99;8.20;3.80
15:50:07;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-8.03;8.30;3.80
15:50:10;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-8.10;8.20;3.70
15:50:11;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-7.96;8.30;3.70
15:50:14;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-7.97;8.30;3.70
15:50:16;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-8.04;8.30;3.70
15:50:18;-18.10;-30.00;-30.00;16.70;-17.50;-18.20;-7.94;8.30;3.70
15:50:20;-18.10;-30.00;-30.01;16.80;-17.50;-18.10;-7.96;8.30;3.70
15:50:21;-18.10;-30.00;-30.00;16.80;-17.50;-18.20;-8.00;8.30;3.80
15:50:23;-18.10;-30.00;-30.00;16.80;-17.50;-18.20;-7.96;8.30;3.80
15:50:26;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-7.92;8.30;3.70
15:50:27;-18.10;-30.00;-29.99;16.80;-17.50;-18.10;-8.00;8.30;3.70
15:50:30;-18.10;-30.00;-29.99;16.80;-17.50;-18.20;-8.03;8.30;3.70
15:50:31;-18.10;-30.00;-30.00;16.70;-17.50;-18.20;-8.05;8.30;3.70
15:50:34;-18.10;-30.00;-30.00;16.80;-17.50;-18.20;-7.90;8.30;3.80
15:50:36;-18.10;-30.00;-30.00;16.80;-17.50;-18.20;-7.86;8.30;3.80
15:50:38;-18.10;-30.00;-30.00;16.80;-17.50;-18.20;-8.14;8.30;3.80
15:50:39;-18.10;-30.00;-29.99;16.70;-17.50;-18.20;-8.06;8.30;3.70
15:50:42;-18.10;-30.00;-30.00;16.80;-17.50;-18.20;-8.00;8.30;3.70
15:50:43;-18.10;-30.00;-29.99;16.80;-17.50;-18.20;-8.09;8.30;3.70
15:50:46;-18.10;-30.00;-29.99;16.80;-17.50;-18.20;-7.96;8.30;3.70
15:50:47;-18.10;-30.00;-29.99;16.80;-17.50;-18.20;-8.00;8.30;3.70
15:50:50;-18.10;-30.00;-29.99;16.70;-17.50;-18.10;-7.92;8.30;3.70
15:50:52;-18.10;-30.00;-29.99;16.70;-17.50;-18.20;-7.95;8.30;3.70
15:50:53;-18.10;-30.00;-29.99;16.70;-17.50;-18.20;-8.03;8.30;3.70
15:50:56;-18.10;-30.00;-29.99;16.70;-17.50;-18.20;-7.98;8.30;3.80
15:50:58;-18.10;-30.00;-30.01;16.70;-17.50;-18.10;-8.02;8.30;3.70
15:50:59;-18.10;-30.00;-30.02;16.70;-17.50;-18.20;-8.04;8.30;3.70
15:51:01;-18.10;-30.00;-30.02;16.80;-17.50;-18.10;-8.06;8.30;3.80
15:51:03;-18.10;-30.00;-30.01;16.70;-17.50;-18.20;-8.13;8.30;3.80
15:51:05;-18.10;-30.00;-30.00;16.80;-17.50;-18.20;-8.15;8.30;3.70
15:51:08;-18.10;-30.00;-30.00;16.70;-17.50;-18.20;-8.15;8.30;3.70
15:51:09;-18.10;-30.00;-30.00;16.70;-17.50;-18.20;-8.16;8.30;3.70
15:51:11;-18.10;-30.00;-30.00;16.80;-17.50;-18.20;-8.14;8.40;3.70
15:51:14;-18.10;-30.00;-29.99;16.70;-17.50;-18.20;-8.11;8.40;3.80
15:51:15;-18.10;-30.00;-30.00;16.70;-17.50;-18.10;-8.13;8.40;3.70
15:51:18;-18.10;-30.00;-29.98;16.70;-17.50;-18.10;-8.10;8.40;3.70
15:51:19;-18.10;-30.00;-29.99;16.70;-17.50;-18.10;-8.13;8.40;3.70
15:51:22;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-8.17;8.40;3.80
15:51:24;-18.10;-30.00;-29.99;16.70;-17.50;-18.10;-8.17;8.40;3.70
15:51:25;-18.10;-30.00;-29.99;16.70;-17.50;-18.10;-8.12;8.40;3.70
15:51:27;-18.10;-30.00;-30.00;16.70;-17.50;-18.10;-8.15;8.40;3.80
15:51:30;-18.10;-30.00;-30.00;16.70;-17.50;-18.10;-8.13;8.40;3.70
15:51:32;-18.10;-30.00;-30.00;16.70;-17.50;-18.10;-8.15;8.40;3.70
15:51:34;-18.10;-30.00;-30.02;16.70;-17.50;-18.10;-8.19;8.40;3.70
15:51:36;-18.10;-30.00;-30.01;16.70;-17.50;-18.10;-8.09;8.40;3.80
15:51:38;-18.10;-30.00;-30.00;16.70;-17.50;-18.10;-8.16;8.40;3.70
15:51:40;-18.10;-30.00;-30.00;16.70;-17.50;-18.10;-8.15;8.40;3.80
15:51:42;-18.10;-30.00;-30.01;16.70;-17.50;-18.10;-8.08;8.40;3.70
15:51:44;-18.10;-30.00;-30.01;16.70;-17.50;-18.10;-8.07;8.40;3.70
15:51:46;-18.10;-30.00;-30.00;16.70;-17.50;-18.10;-8.04;8.40;3.70
15:51:48;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-8.09;8.40;3.70
15:51:50;-18.10;-30.00;-29.99;16.80;-17.50;-18.10;-8.13;8.40;3.70
15:51:52;-18.10;-30.00;-29.98;16.70;-17.50;-18.00;-8.15;8.40;3.70
15:51:54;-18.10;-30.00;-29.98;16.70;-17.50;-18.10;-8.08;8.40;3.70
15:51:56;-18.10;-30.00;-29.98;16.80;-17.50;-18.10;-8.02;8.40;3.70
15:51:58;-18.10;-30.00;-29.99;16.70;-17.50;-18.00;-8.10;8.40;3.70
15:52:00;-18.10;-30.00;-29.99;16.70;-17.50;-18.10;-8.12;8.40;3.70
15:52:02;-18.10;-30.00;-29.99;16.70;-17.50;-18.10;-8.17;8.40;3.70
15:52:04;-18.10;-30.00;-30.00;16.70;-17.50;-18.10;-8.10;8.50;3.70
15:52:06;-18.10;-30.00;-30.00;16.70;-17.50;-18.10;-8.09;8.50;3.70
15:52:08;-18.10;-30.00;-30.00;16.70;-17.50;-18.10;-8.15;8.50;3.70
15:52:10;-18.10;-30.00;-30.00;16.70;-17.50;-18.10;-8.02;8.40;3.80
15:52:12;-18.10;-30.00;-30.01;16.70;-17.50;-18.10;-8.05;8.40;3.70
15:52:14;-18.10;-30.00;-30.00;16.70;-17.50;-18.00;-8.06;8.40;3.70
15:52:16;-18.10;-30.00;-30.00;16.70;-17.50;-18.00;-8.06;8.50;3.70
15:52:18;-18.10;-30.00;-30.00;16.70;-17.50;-18.10;-8.22;8.50;3.70
15:52:20;-18.10;-30.00;-30.00;16.70;-17.50;-18.00;-8.09;8.50;3.70
15:52:22;-18.10;-30.00;-30.01;16.70;-17.50;-18.10;-8.12;8.40;3.70
15:52:24;-18.10;-30.00;-30.01;16.70;-17.50;-18.00;-8.08;8.40;3.70
15:52:26;-18.10;-30.00;-30.01;16.70;-17.50;-18.00;-8.11;8.40;3.70
15:52:28;-18.10;-30.00;-30.00;16.70;-17.50;-18.00;-7.92;8.40;3.70
15:52:30;-18.10;-30.00;-29.99;16.70;-17.50;-18.10;-7.86;8.50;3.70
