time (01.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:53:03;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.49;6.80;4.00
08:53:06;-18.10;-30.00;-30.02;19.60;-18.30;-18.10;-20.50;6.80;4.00
08:53:08;-18.10;-30.00;-30.03;19.60;-18.40;-18.10;-20.50;6.70;4.00
08:53:09;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.48;6.80;4.00
08:53:11;-18.10;-30.00;-30.02;19.60;-18.30;-18.10;-20.49;6.80;4.00
08:53:13;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.49;6.80;4.00
08:53:15;-18.10;-30.00;-29.99;19.60;-18.40;-18.10;-20.49;6.80;4.00
08:53:17;-18.10;-30.00;-30.00;19.60;-18.40;-18.10;-20.48;6.80;4.00
08:53:19;-18.10;-30.00;-29.99;19.60;-18.40;-18.20;-20.50;6.80;4.00
08:53:21;-18.10;-30.00;-30.01;19.60;-18.40;-18.20;-20.51;6.80;4.00
08:53:23;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.49;6.80;4.00
08:53:26;-18.10;-30.00;-30.03;19.60;-18.30;-18.20;-20.48;6.80;4.00
08:53:28;-18.10;-30.00;-30.02;19.60;-18.30;-18.20;-20.48;6.80;4.00
08:53:29;-18.10;-30.00;-30.02;19.60;-18.40;-18.10;-20.47;6.70;4.00
08:53:31;-18.10;-30.00;-30.02;19.60;-18.40;-18.10;-20.47;6.80;4.00
08:53:33;-18.10;-30.00;-30.03;19.60;-18.40;-18.10;-20.46;6.80;4.00
08:53:35;-18.10;-30.00;-30.02;19.60;-18.40;-18.10;-20.47;6.80;4.00
08:53:37;-18.10;-30.00;-30.02;19.60;-18.40;-18.10;-20.47;6.80;4.00
08:53:39;-18.10;-30.00;-30.02;19.60;-18.40;-18.10;-20.47;6.80;4.00
08:53:41;-18.10;-30.00;-30.02;19.60;-18.40;-18.10;-20.47;6.80;4.00
08:53:43;-18.10;-30.00;-30.02;19.60;-18.40;-18.10;-20.48;6.80;4.00
08:53:46;-18.10;-30.00;-30.02;19.60;-18.30;-18.10;-20.47;6.80;4.00
08:53:47;-18.10;-30.00;-30.03;19.60;-18.30;-18.10;-20.48;6.80;4.00
08:53:49;-18.10;-30.00;-30.03;19.60;-18.30;-18.10;-20.49;6.70;4.00
08:53:51;-18.10;-30.00;-30.02;19.60;-18.40;-18.10;-20.48;6.70;4.00
08:53:53;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.48;6.80;4.00
08:53:55;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.48;6.80;4.00
08:53:58;-18.10;-30.00;-30.01;19.60;-18.40;-18.10;-20.49;6.70;4.00
08:53:59;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.49;6.70;4.00
08:54:01;-18.10;-30.00;-30.00;19.60;-18.40;-18.10;-20.48;6.70;4.00
08:54:04;-18.10;-30.00;-30.01;19.60;-18.40;-18.10;-20.48;6.70;4.00
08:54:06;-18.10;-30.00;-30.01;19.60;-18.40;-18.10;-20.48;6.70;4.00
08:54:07;-18.10;-30.00;-30.02;19.60;-18.40;-18.10;-20.50;6.70;4.00
08:54:10;-18.10;-30.00;-30.00;19.50;-18.30;-18.20;-20.50;6.70;4.00
08:54:12;-18.10;-30.00;-30.00;19.60;-18.30;-18.20;-20.47;6.70;4.00
08:54:14;-18.10;-30.00;-30.01;19.50;-18.40;-18.20;-20.47;6.70;4.00
08:54:16;-18.10;-30.00;-30.01;19.50;-18.30;-18.20;-20.49;6.70;4.00
08:54:17;-18.10;-30.00;-29.99;19.50;-18.40;-18.20;-20.49;6.70;4.00
08:54:20;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.47;6.70;4.00
08:54:22;-18.10;-30.00;-30.00;19.60;-18.40;-18.10;-20.47;6.70;4.10
08:54:24;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.47;6.70;4.00
08:54:26;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.46;6.70;4.00
08:54:28;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.47;6.70;4.00
08:54:29;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.45;6.70;4.00
08:54:32;-18.10;-30.00;-29.98;19.50;-18.30;-18.20;-20.44;6.60;4.00
08:54:34;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-20.44;6.60;4.00
08:54:36;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.44;6.70;4.00
08:54:38;-18.10;-30.00;-29.97;19.50;-18.40;-18.10;-20.45;6.60;4.00
08:54:40;-18.10;-30.00;-29.97;19.50;-18.40;-18.10;-20.45;6.70;4.00
08:54:42;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.46;6.70;4.00
08:54:44;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.46;6.60;4.00
08:54:46;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.46;6.60;4.00
08:54:48;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.46;6.60;4.00
08:54:50;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.45;6.60;3.90
08:54:52;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.44;6.60;4.00
08:54:54;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.45;6.60;4.00
08:54:56;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.45;6.60;4.00
08:54:58;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.46;6.60;4.00
08:55:00;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.45;6.60;4.00
08:55:02;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-20.45;6.60;4.00
08:55:04;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.44;6.60;4.00
08:55:06;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.45;6.60;4.00
08:55:08;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.45;6.60;4.00
08:55:10;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.44;6.60;4.00
08:55:12;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.44;6.60;4.00
08:55:14;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.45;6.60;4.00
08:55:16;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.45;6.60;4.00
08:55:18;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.44;6.60;4.00
08:55:20;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.44;6.60;4.00
08:55:22;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.44;6.60;4.00
08:55:24;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.44;6.60;4.00
08:55:26;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.45;6.60;4.00
08:55:28;-18.10;-30.00;-29.97;19.50;-18.40;-18.10;-20.45;6.60;3.90
08:55:30;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.45;6.60;3.90
08:55:32;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.44;6.60;4.00
08:55:34;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.44;6.60;4.00
08:55:36;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.44;6.60;3.90
08:55:38;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.44;6.60;4.00
08:55:40;-18.10;-30.00;-29.95;19.50;-18.30;-18.10;-20.44;6.60;4.00
08:55:42;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-20.45;6.60;4.00
08:55:44;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.45;6.50;4.00
08:55:46;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.44;6.50;4.00
08:55:48;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.44;6.50;4.00
08:55:50;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.45;6.60;4.00
08:55:52;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.44;6.50;4.00
08:55:54;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.43;6.50;4.00
08:55:56;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.45;6.50;4.00
08:55:58;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.45;6.50;4.00
08:56:00;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.45;6.50;4.00
08:56:02;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.45;6.50;4.00
08:56:04;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.45;6.50;4.00
08:56:06;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.44;6.50;4.00
08:56:08;-18.10;-30.00;-30.03;19.50;-18.40;-18.10;-20.45;6.50;4.00
08:56:10;-18.10;-30.00;-30.03;19.50;-18.30;-18.10;-20.45;6.50;4.00
08:56:12;-18.10;-30.00;-30.04;19.50;-18.30;-18.10;-20.46;6.50;4.00
08:56:14;-18.10;-30.00;-30.03;19.50;-18.30;-18.10;-20.44;6.50;4.00
08:56:16;-18.10;-30.00;-30.03;19.50;-18.30;-18.10;-20.45;6.50;4.00
08:56:18;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.45;6.50;4.00
08:56:20;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.44;6.50;4.00
08:56:22;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.44;6.50;4.00
08:56:24;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.44;6.50;4.00
08:56:26;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.44;6.50;4.00
08:56:28;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.44;6.50;4.00
08:56:30;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-20.44;6.50;4.00
08:56:32;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.44;6.50;4.00
08:56:34;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.44;6.50;4.00
08:56:36;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.44;6.40;4.00
