time (14.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:20:29;-18.10;-30.00;-29.97;19.50;-18.50;-18.10;-19.18;15.90;4.90
10:20:31;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-19.19;15.90;4.90
10:20:33;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-19.18;15.90;4.90
10:20:35;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-19.17;15.90;4.90
10:20:37;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-19.18;15.80;5.00
10:20:39;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-19.18;15.80;4.90
10:20:41;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-19.19;15.80;4.90
10:20:43;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-19.18;15.80;4.90
10:20:45;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-19.18;15.80;4.90
10:20:47;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-19.20;15.80;4.90
10:20:49;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-19.19;15.80;4.90
10:20:51;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-19.19;15.80;4.90
10:20:53;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-19.19;15.80;5.00
10:20:55;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-19.17;15.80;4.90
10:20:57;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-19.19;15.80;4.90
10:20:59;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-19.17;15.80;4.80
