time (19.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:16:56;-18.10;-30.00;-29.98;18.50;-14.80;-18.10;-19.54;10.70;2.80
12:16:58;-18.10;-30.00;-29.95;18.40;-14.80;-18.10;-19.51;10.70;2.80
12:17:00;-18.10;-30.00;-29.97;18.40;-14.80;-18.10;-19.48;10.70;2.80
12:17:02;-18.10;-30.00;-29.99;18.50;-14.80;-18.10;-19.47;10.70;2.80
12:17:04;-18.10;-30.00;-30.00;18.50;-14.80;-18.10;-19.48;10.70;2.80
12:17:06;-18.10;-30.00;-30.02;18.40;-14.80;-18.10;-19.46;10.70;2.80
12:17:08;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-19.46;10.70;2.80
12:17:10;-18.10;-30.00;-29.97;18.50;-14.80;-18.10;-19.47;10.60;2.80
12:17:12;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-19.47;10.60;2.80
12:17:14;-18.10;-30.00;-30.02;18.50;-14.80;-18.10;-19.48;10.60;2.80
12:17:16;-18.10;-30.00;-30.03;18.50;-14.80;-18.10;-19.43;10.60;2.90
12:17:18;-18.10;-30.00;-30.03;18.40;-14.80;-18.10;-19.46;10.60;2.80
12:17:20;-18.10;-30.00;-30.03;18.40;-14.80;-18.10;-19.48;10.60;2.80
12:17:22;-18.10;-30.00;-30.01;18.40;-14.80;-18.10;-19.48;10.60;2.80
12:17:24;-18.10;-30.00;-30.01;18.40;-14.80;-18.10;-19.49;10.60;2.80
12:17:26;-18.10;-30.00;-30.01;18.40;-14.80;-18.10;-19.47;10.50;2.80
12:17:28;-18.10;-30.00;-30.01;18.40;-14.80;-18.10;-19.46;10.60;2.80
