time (07.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:29:45;-18.10;-30.00;-30.00;19.90;-17.50;-18.20;-15.77;3.70;2.80
08:29:47;-18.10;-30.00;-29.99;19.90;-17.50;-18.20;-15.78;3.70;2.70
08:29:49;-18.10;-30.00;-30.00;19.90;-17.50;-18.20;-15.81;3.70;2.80
08:29:51;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-15.78;3.70;2.80
08:29:53;-18.10;-30.00;-30.00;19.90;-17.50;-18.20;-15.78;3.70;2.80
08:29:55;-18.10;-30.00;-30.01;19.90;-17.50;-18.10;-15.80;3.70;2.80
08:29:57;-18.10;-30.00;-29.98;19.90;-17.50;-18.10;-15.81;3.70;2.80
08:29:59;-18.10;-30.00;-29.98;19.90;-17.50;-18.10;-15.83;3.70;2.70
08:30:01;-18.10;-30.00;-29.98;19.90;-17.50;-18.10;-15.87;3.70;2.80
08:30:03;-18.10;-30.00;-29.99;19.90;-17.50;-18.10;-15.93;3.70;2.80
08:30:05;-18.10;-30.00;-30.00;19.90;-17.50;-18.20;-15.90;3.70;2.70
08:30:07;-18.10;-30.00;-30.00;19.90;-17.50;-18.20;-15.91;3.70;2.70
08:30:09;-18.10;-30.00;-30.00;19.90;-17.50;-18.20;-15.92;3.70;2.80
08:30:11;-18.10;-30.00;-29.97;19.90;-17.50;-18.20;-15.93;3.70;2.80
08:30:14;-18.10;-30.00;-29.97;19.90;-17.50;-18.20;-15.96;3.70;2.70
08:30:15;-18.10;-30.00;-29.98;19.90;-17.50;-18.20;-15.99;3.70;2.80
08:30:17;-18.10;-30.00;-29.99;19.90;-17.50;-18.10;-16.02;3.70;2.70
08:30:19;-18.10;-30.00;-29.99;19.90;-17.50;-18.10;-16.04;3.70;2.80
08:30:21;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-16.06;3.70;2.80
08:30:23;-18.10;-30.00;-30.01;19.90;-17.50;-18.10;-16.09;3.70;2.70
08:30:25;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-16.07;3.70;2.70
08:30:27;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-16.07;3.70;2.80
08:30:30;-18.10;-30.00;-30.01;19.90;-17.50;-18.10;-16.09;3.70;2.70
08:30:32;-18.10;-30.00;-30.02;19.90;-17.50;-18.10;-16.12;3.70;2.70
08:30:34;-18.10;-30.00;-30.02;19.90;-17.50;-18.10;-16.13;3.70;2.80
08:30:36;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-16.17;3.70;2.80
08:30:38;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-16.16;3.70;2.80
08:30:39;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-16.17;3.70;2.80
08:30:42;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-16.19;3.70;2.80
08:30:44;-18.10;-30.00;-29.98;19.90;-17.50;-18.10;-16.20;3.60;2.80
08:30:46;-18.10;-30.00;-29.99;19.90;-17.50;-18.10;-16.22;3.70;2.80
08:30:47;-18.10;-30.00;-29.98;19.90;-17.50;-18.10;-16.22;3.60;2.70
08:30:49;-18.10;-30.00;-29.99;19.90;-17.50;-18.10;-16.24;3.70;2.70
08:30:52;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-16.26;3.70;2.70
08:30:54;-18.10;-30.00;-30.00;19.80;-17.50;-18.10;-16.29;3.70;2.80
08:30:55;-18.10;-30.00;-30.00;19.80;-17.50;-18.10;-16.31;3.70;2.70
08:30:58;-18.10;-30.00;-30.01;19.80;-17.50;-18.10;-16.30;3.70;2.80
08:31:00;-18.10;-30.00;-30.02;19.80;-17.50;-18.10;-16.31;3.70;2.70
08:31:02;-18.10;-30.00;-30.01;19.80;-17.50;-18.10;-16.30;3.60;2.80
08:31:04;-18.10;-30.00;-30.00;19.80;-17.50;-18.10;-16.32;3.70;2.80
08:31:06;-18.10;-30.00;-30.01;19.80;-17.50;-18.10;-16.33;3.70;2.80
08:31:08;-18.10;-30.00;-30.01;19.80;-17.50;-18.10;-16.35;3.70;2.80
08:31:10;-18.10;-30.00;-30.01;19.80;-17.50;-18.10;-16.37;3.70;2.70
08:31:12;-18.10;-30.00;-30.00;19.80;-17.50;-18.10;-16.40;3.70;2.80
08:31:14;-18.10;-30.00;-29.99;19.80;-17.50;-18.10;-16.40;3.70;2.70
08:31:16;-18.10;-30.00;-30.00;19.80;-17.50;-18.10;-16.42;3.60;2.80
08:31:18;-18.10;-30.00;-30.00;19.80;-17.50;-18.10;-16.42;3.60;2.70
08:31:20;-18.10;-30.00;-30.00;19.80;-17.50;-18.10;-16.45;3.70;2.70
08:31:22;-18.10;-30.00;-30.01;19.80;-17.50;-18.10;-16.48;3.60;2.80
08:31:24;-18.10;-30.00;-30.02;19.80;-17.50;-18.10;-16.49;3.60;2.80
08:31:26;-18.10;-30.00;-30.01;19.80;-17.50;-18.00;-16.50;3.60;2.70
08:31:28;-18.10;-30.00;-30.01;19.80;-17.50;-18.10;-16.53;3.70;2.70
08:31:30;-18.10;-30.00;-30.01;19.80;-17.50;-18.00;-16.51;3.60;2.80
08:31:32;-18.10;-30.00;-30.01;19.80;-17.50;-18.10;-16.53;3.60;2.70
08:31:34;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;-16.53;3.70;2.80
08:31:36;-18.10;-30.00;-30.01;19.80;-17.50;-18.10;-16.54;3.60;2.80
08:31:38;-18.10;-30.00;-30.01;19.80;-17.50;-18.10;-16.55;3.60;2.70
08:31:40;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;-16.58;3.60;2.70
08:31:42;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;-16.57;3.60;2.80
08:31:44;-18.10;-30.00;-30.02;19.70;-17.50;-18.10;-16.60;3.60;2.70
08:31:46;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;-16.64;3.60;2.70
08:31:48;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-16.65;3.60;2.80
08:31:50;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-16.67;3.60;2.80
08:31:52;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-16.70;3.60;2.80
08:31:54;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-16.72;3.60;2.80
08:31:56;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-16.74;3.60;2.80
08:31:58;-18.10;-30.00;-30.00;19.70;-17.50;-18.00;-16.75;3.60;2.70
08:32:00;-18.10;-30.00;-30.00;19.70;-17.50;-18.00;-16.77;3.60;2.70
08:32:02;-18.10;-30.00;-29.99;19.70;-17.50;-18.00;-16.78;3.60;2.70
08:32:04;-18.10;-30.00;-29.97;19.70;-17.50;-18.00;-16.78;3.60;2.70
08:32:06;-18.10;-30.00;-29.98;19.70;-17.50;-18.00;-16.81;3.60;2.70
08:32:08;-18.10;-30.00;-29.99;19.70;-17.50;-18.00;-16.81;3.60;2.80
08:32:10;-18.10;-30.00;-30.00;19.70;-17.50;-18.00;-16.83;3.70;2.80
08:32:12;-18.10;-30.00;-30.01;19.70;-17.50;-18.00;-16.84;3.60;2.70
08:32:14;-18.10;-30.00;-30.01;19.70;-17.50;-18.00;-16.85;3.60;2.80
08:32:16;-18.10;-30.00;-30.01;19.70;-17.50;-18.00;-16.86;3.60;2.70
08:32:18;-18.10;-30.00;-30.00;19.70;-17.50;-18.00;-16.87;3.60;2.80
08:32:20;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-16.89;3.60;2.80
08:32:22;-18.10;-30.00;-30.00;19.70;-17.50;-18.00;-16.89;3.60;2.80
08:32:24;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-16.90;3.60;2.70
08:32:26;-18.10;-30.00;-30.00;19.70;-17.50;-18.00;-16.91;3.60;2.70
08:32:28;-18.10;-30.00;-30.00;19.70;-17.50;-18.00;-16.93;3.60;2.70
08:32:30;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-16.94;3.60;2.70
08:32:32;-18.10;-30.00;-30.00;19.70;-17.50;-18.00;-16.95;3.60;2.70
08:32:34;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-16.96;3.60;2.70
08:32:36;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-16.96;3.60;2.70
08:32:38;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-16.98;3.60;2.80
08:32:40;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-16.98;3.60;2.70
08:32:42;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-16.99;3.60;2.70
08:32:44;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-17.00;3.60;2.80
08:32:46;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-17.00;3.60;2.80
08:32:48;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-17.00;3.60;2.80
08:32:50;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-17.00;3.60;2.70
08:32:52;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-17.00;3.60;2.70
08:32:54;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;-17.00;3.60;2.70
08:32:56;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-17.00;3.60;2.70
08:32:58;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;-16.99;3.60;2.80
08:33:00;-18.10;-30.00;-30.02;19.70;-17.50;-18.10;-17.00;3.60;2.80
08:33:02;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;-17.00;3.60;2.80
08:33:04;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-17.01;3.60;2.80
08:33:06;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-17.00;3.60;2.70
08:33:08;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;-17.00;3.60;2.70
08:33:10;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;-16.99;3.60;2.80
08:33:12;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;-16.99;3.50;2.70
08:33:14;-18.10;-30.00;-30.02;19.70;-17.50;-18.10;-16.98;3.60;2.80
08:33:16;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-16.99;3.60;2.80
08:33:18;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-16.97;3.60;2.70
08:33:20;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;-16.99;3.60;2.70
08:33:22;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-16.98;3.60;2.70
08:33:24;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-16.97;3.60;2.70
08:33:26;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-16.96;3.60;2.70
