time (05.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:06:41;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-20.47;6.00;3.70
12:06:43;-18.10;-30.00;-29.98;18.90;-18.60;-18.20;-20.48;5.90;3.70
12:06:45;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.48;6.00;3.60
12:06:47;-18.10;-30.00;-30.00;18.90;-18.60;-18.20;-20.47;6.00;3.60
12:06:49;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.48;6.00;3.60
12:06:51;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.47;6.00;3.60
12:06:53;-18.10;-30.00;-29.99;18.90;-18.60;-18.20;-20.48;6.00;3.70
12:06:56;-18.10;-30.00;-29.99;18.90;-18.60;-18.20;-20.49;6.00;3.70
12:06:57;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-20.45;5.90;3.70
12:06:59;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-20.44;5.90;3.70
12:07:01;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.45;5.90;3.60
12:07:03;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.44;5.90;3.60
12:07:05;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.44;5.90;3.60
12:07:07;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.44;5.80;3.60
12:07:09;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.41;5.80;3.60
12:07:11;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.43;5.80;3.70
12:07:13;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.44;5.80;3.60
12:07:16;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.43;5.80;3.60
12:07:17;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.43;5.80;3.60
12:07:19;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.44;5.80;3.60
12:07:21;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.42;5.80;3.70
12:07:23;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.42;5.80;3.60
12:07:25;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.42;5.80;3.60
12:07:28;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.43;5.80;3.60
12:07:29;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.43;5.80;3.60
12:07:31;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.41;5.80;3.60
12:07:33;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.42;5.80;3.60
12:07:36;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.42;5.80;3.70
12:07:37;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.43;5.70;3.60
12:07:39;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.43;5.80;3.60
12:07:42;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.43;5.70;3.60
12:07:44;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.45;5.80;3.60
12:07:46;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.43;5.80;3.60
12:07:47;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.43;5.70;3.60
12:07:50;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.43;5.70;3.60
12:07:51;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.44;5.70;3.70
12:07:54;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.43;5.70;3.60
12:07:55;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.44;5.70;3.70
12:07:57;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.42;5.70;3.60
12:08:00;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.40;5.70;3.60
12:08:02;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.39;5.70;3.60
12:08:03;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.40;5.70;3.70
12:08:05;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.38;5.80;3.70
12:08:08;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.37;5.80;3.60
12:08:10;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.39;5.80;3.60
12:08:11;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.40;5.80;3.60
12:08:14;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.41;5.80;3.60
12:08:16;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.44;5.70;3.60
12:08:17;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-20.44;5.70;3.60
12:08:20;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-20.42;5.70;3.60
12:08:21;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-20.43;5.70;3.60
12:08:24;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.43;5.70;3.60
12:08:26;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.43;5.70;3.60
12:08:28;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.44;5.70;3.70
12:08:30;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.42;5.70;3.60
12:08:32;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-20.43;5.70;3.60
12:08:34;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.40;5.70;3.60
12:08:36;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.41;5.70;3.60
12:08:38;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.40;5.70;3.60
12:08:40;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.40;5.70;3.60
12:08:42;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.40;5.70;3.60
12:08:44;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.41;5.70;3.70
12:08:46;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.43;5.70;3.70
12:08:48;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.41;5.70;3.60
12:08:50;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.42;5.70;3.60
12:08:52;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.43;5.70;3.60
12:08:54;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.41;5.70;3.60
12:08:56;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.40;5.70;3.60
12:08:58;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.41;5.70;3.60
12:09:00;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.41;5.70;3.60
12:09:02;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.41;5.70;3.70
12:09:04;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-20.42;5.70;3.60
12:09:06;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.40;5.70;3.60
12:09:08;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-20.42;5.70;3.70
12:09:10;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-20.42;5.70;3.60
12:09:12;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.42;5.70;3.60
12:09:14;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.43;5.70;3.60
12:09:16;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.44;5.70;3.60
12:09:18;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.44;5.80;3.60
12:09:20;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.44;5.80;3.60
12:09:22;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.42;5.80;3.60
12:09:24;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.42;5.90;3.60
12:09:26;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.42;5.90;3.60
12:09:28;-18.10;-30.00;-29.97;18.90;-18.60;-18.10;-20.41;5.90;3.60
12:09:30;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.41;5.80;3.60
12:09:32;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.42;5.80;3.60
12:09:34;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.41;5.80;3.60
12:09:36;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-20.42;5.80;3.60
12:09:38;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-20.41;5.80;3.70
12:09:40;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-20.39;5.80;3.60
12:09:42;-18.10;-30.00;-30.03;18.90;-18.60;-18.10;-20.42;5.80;3.60
12:09:44;-18.10;-30.00;-30.03;18.90;-18.60;-18.10;-20.42;5.80;3.60
12:09:46;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.44;5.80;3.60
12:09:48;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.42;5.80;3.60
12:09:50;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.41;5.70;3.60
12:09:52;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.42;5.70;3.60
12:09:54;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.42;5.70;3.60
12:09:56;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.43;5.70;3.60
12:09:58;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.43;5.70;3.60
12:10:00;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.40;5.70;3.60
12:10:02;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.39;5.70;3.60
12:10:04;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.41;5.80;3.60
12:10:06;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.41;5.80;3.60
12:10:08;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-20.42;5.80;3.60
12:10:10;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.40;5.80;3.60
12:10:12;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-20.41;5.80;3.60
12:10:14;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-20.43;5.80;3.60
12:10:16;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-20.43;5.80;3.60
12:10:18;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.42;5.90;3.60
12:10:20;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-20.41;5.90;3.60
12:10:22;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.41;5.90;3.60
12:10:24;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.41;5.90;3.60
12:10:26;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.43;5.80;3.60
12:10:28;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.43;5.80;3.60
12:10:30;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.41;5.80;3.60
12:10:32;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.42;5.80;3.60
12:10:34;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.42;5.70;3.60
12:10:36;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.42;5.70;3.60
12:10:38;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.40;5.70;3.70
12:10:40;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.41;5.70;3.60
12:10:42;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.42;5.70;3.60
12:10:44;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.43;5.70;3.60
12:10:46;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.40;5.70;3.60
12:10:48;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.40;5.70;3.60
12:10:50;-18.10;-30.00;-30.01;18.90;-18.60;-18.20;-20.39;5.70;3.60
12:10:52;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-20.41;5.70;3.60
12:10:54;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.40;5.70;3.60
12:10:56;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.42;5.70;3.60
12:10:58;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.41;5.80;3.60
12:11:00;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.41;5.80;3.60
12:11:02;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.41;5.80;3.60
12:11:04;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.42;5.80;3.60
12:11:06;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-20.41;5.80;3.60
12:11:08;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-20.43;5.80;3.60
12:11:10;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-20.43;5.80;3.60
12:11:12;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.44;5.80;3.60
12:11:14;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.42;5.80;3.60
12:11:16;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.42;5.70;3.60
12:11:18;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.42;5.70;3.70
12:11:20;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.43;5.70;3.60
12:11:22;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.43;5.70;3.50
12:11:24;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.41;5.70;3.60
12:11:26;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.42;5.70;3.60
12:11:28;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.42;5.70;3.70
12:11:30;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.43;5.70;3.50
12:11:32;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.44;5.60;3.60
12:11:34;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-20.43;5.70;3.60
12:11:36;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.44;5.70;3.60
12:11:38;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.45;5.70;3.60
12:11:40;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.45;5.70;3.60
12:11:42;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.42;5.70;3.60
12:11:44;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.43;5.70;3.60
12:11:46;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.44;5.60;3.60
12:11:48;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.41;5.60;3.60
12:11:50;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-20.40;5.60;3.60
12:11:52;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-20.42;5.60;3.60
12:11:54;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.41;5.60;3.60
12:11:56;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.42;5.60;3.60
12:11:58;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-20.44;5.60;3.60
12:12:00;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.45;5.60;3.60
12:12:02;-18.10;-30.00;-30.01;18.90;-18.60;-18.20;-20.45;5.60;3.60
12:12:04;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.44;5.60;3.60
12:12:06;-18.10;-30.00;-30.00;18.90;-18.60;-18.20;-20.42;5.60;3.70
12:12:08;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.42;5.70;3.50
12:12:10;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.42;5.70;3.50
12:12:12;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.41;5.70;3.60
12:12:14;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.41;5.70;3.60
12:12:16;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.42;5.70;3.60
12:12:18;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-20.44;5.70;3.60
12:12:20;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.44;5.70;3.60
12:12:22;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.42;5.70;3.60
12:12:24;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.42;5.70;3.60
12:12:26;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.41;5.60;3.60
12:12:28;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.42;5.60;3.60
12:12:30;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.42;5.60;3.60
12:12:32;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.43;5.60;3.60
12:12:34;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.41;5.70;3.60
12:12:36;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.44;5.70;3.50
12:12:38;-18.10;-30.00;-30.00;18.90;-18.60;-18.20;-20.45;5.70;3.60
12:12:40;-18.10;-30.00;-30.00;18.90;-18.60;-18.20;-20.44;5.70;3.60
12:12:42;-18.10;-30.00;-30.00;18.90;-18.60;-18.20;-20.44;5.70;3.60
12:12:44;-18.10;-30.00;-30.00;18.90;-18.60;-18.20;-20.45;5.70;3.60
12:12:46;-18.10;-30.00;-30.00;18.90;-18.60;-18.20;-20.46;5.70;3.60
12:12:48;-18.10;-30.00;-30.01;18.90;-18.60;-18.20;-20.46;5.80;3.60
12:12:50;-18.10;-30.00;-30.02;18.90;-18.60;-18.20;-20.46;5.70;3.60
12:12:52;-18.10;-30.00;-30.01;18.90;-18.60;-18.20;-20.46;5.70;3.60
12:12:54;-18.10;-30.00;-30.01;18.90;-18.60;-18.20;-20.45;5.80;3.60
12:12:56;-18.10;-30.00;-30.02;18.90;-18.60;-18.20;-20.44;5.80;3.60
12:12:58;-18.10;-30.00;-30.02;18.90;-18.60;-18.20;-20.44;5.80;3.60
12:13:00;-18.10;-30.00;-30.00;18.90;-18.60;-18.20;-20.44;5.80;3.60
12:13:02;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.43;5.80;3.60
12:13:04;-18.10;-30.00;-30.00;18.90;-18.60;-18.20;-20.43;5.80;3.70
12:13:06;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.44;5.80;3.60
12:13:08;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.44;5.70;3.60
12:13:10;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-20.44;5.70;3.60
12:13:12;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-20.42;5.70;3.60
12:13:14;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.41;5.70;3.60
12:13:16;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.42;5.70;3.60
12:13:18;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-20.41;5.60;3.60
12:13:20;-18.10;-30.00;-30.03;18.90;-18.60;-18.10;-20.40;5.60;3.50
12:13:22;-18.10;-30.00;-30.04;18.90;-18.60;-18.10;-20.38;5.70;3.60
12:13:24;-18.10;-30.00;-30.05;18.90;-18.60;-18.10;-20.39;5.70;3.60
12:13:26;-18.10;-30.00;-30.04;18.90;-18.60;-18.10;-20.39;5.70;3.60
12:13:28;-18.10;-30.00;-30.03;18.90;-18.60;-18.10;-20.38;5.60;3.60
12:13:30;-18.10;-30.00;-30.03;18.90;-18.60;-18.10;-20.39;5.60;3.60
12:13:32;-18.10;-30.00;-30.03;18.90;-18.60;-18.10;-20.35;5.60;3.60
12:13:34;-18.10;-30.00;-30.04;18.90;-18.60;-18.10;-20.38;5.60;3.60
12:13:36;-18.10;-30.00;-30.03;18.90;-18.60;-18.10;-20.36;5.60;3.60
12:13:38;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.38;5.60;3.60
12:13:40;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.40;5.60;3.60
12:13:42;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.38;5.60;3.60
12:13:44;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.37;5.60;3.60
12:13:46;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.38;5.70;3.60
12:13:48;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.36;5.70;3.60
12:13:50;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.37;5.70;3.60
12:13:52;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-20.40;5.70;3.60
12:13:54;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-20.39;5.60;3.60
12:13:56;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.38;5.60;3.60
12:13:58;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.36;5.70;3.60
12:14:00;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.37;5.60;3.60
12:14:02;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.38;5.60;3.60
12:14:04;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.38;5.60;3.60
12:14:06;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.38;5.50;3.60
12:14:08;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.39;5.50;3.60
12:14:10;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.36;5.50;3.60
12:14:12;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.38;5.50;3.50
12:14:14;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-20.37;5.50;3.50
12:14:16;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-20.39;5.50;3.50
12:14:18;-18.10;-30.00;-29.97;18.90;-18.60;-18.10;-20.38;5.50;3.60
12:14:20;-18.10;-30.00;-29.97;18.90;-18.60;-18.10;-20.38;5.50;3.60
12:14:22;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-20.38;5.50;3.60
12:14:24;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-20.38;5.50;3.60
12:14:26;-18.10;-30.00;-29.97;18.90;-18.60;-18.10;-20.39;5.50;3.60
12:14:28;-18.10;-30.00;-29.97;18.90;-18.60;-18.10;-20.39;5.50;3.60
12:14:30;-18.10;-30.00;-29.97;18.90;-18.60;-18.00;-20.39;5.50;3.60
12:14:32;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-20.37;5.50;3.60
12:14:34;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-20.39;5.50;3.60
12:14:36;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-20.39;5.40;3.60
12:14:38;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-20.38;5.40;3.60
12:14:40;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-20.37;5.40;3.60
12:14:42;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.38;5.40;3.50
12:14:44;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.37;5.40;3.60
12:14:46;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.38;5.40;3.50
12:14:48;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.35;5.40;3.50
12:14:50;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.38;5.50;3.60
12:14:52;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.39;5.50;3.50
12:14:54;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.40;5.50;3.50
12:14:56;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.39;5.40;3.60
12:14:58;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.40;5.50;3.60
12:15:00;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.40;5.40;3.60
12:15:02;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.39;5.40;3.60
