time (30.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:56:16;-18.10;-30.00;-29.97;10.60;-18.60;-18.10;-18.89;19.90;5.70
12:56:18;-18.10;-30.00;-29.97;10.60;-18.60;-18.10;-18.90;20.00;5.60
12:56:20;-18.10;-30.00;-29.99;10.60;-18.60;-18.10;-18.89;19.90;5.70
12:56:22;-18.10;-30.00;-30.00;10.60;-18.60;-18.10;-18.89;19.90;5.60
12:56:24;-18.10;-30.00;-30.00;10.60;-18.60;-18.10;-18.90;19.90;5.60
12:56:26;-18.10;-30.00;-29.99;10.60;-18.60;-18.10;-18.94;19.90;5.70
12:56:28;-18.10;-30.00;-30.00;10.60;-18.60;-18.10;-18.92;19.90;5.70
12:56:30;-18.10;-30.00;-30.00;10.60;-18.60;-18.10;-18.91;19.90;5.70
12:56:32;-18.10;-30.00;-30.01;10.60;-18.60;-18.10;-18.92;19.90;5.70
12:56:34;-18.10;-30.00;-30.01;10.60;-18.60;-18.10;-18.90;20.00;5.70
12:56:36;-18.10;-30.00;-30.01;10.60;-18.60;-18.10;-18.90;20.00;5.70
12:56:38;-18.10;-30.00;-29.99;10.60;-18.60;-18.10;-18.91;20.00;5.70
12:56:40;-18.10;-30.00;-29.99;10.60;-18.60;-18.10;-18.91;19.90;5.70
12:56:42;-18.10;-30.00;-30.00;10.60;-18.60;-18.10;-18.91;19.90;5.70
12:56:44;-18.10;-30.00;-29.99;10.60;-18.60;-18.10;-18.91;19.90;5.70
12:56:46;-18.10;-30.00;-30.00;10.60;-18.60;-18.10;-18.89;20.00;5.60
12:56:48;-18.10;-30.00;-30.00;10.60;-18.60;-18.10;-18.88;20.00;5.70
12:56:50;-18.10;-30.00;-30.01;10.60;-18.60;-18.00;-18.89;19.90;5.70
12:56:52;-18.10;-30.00;-30.01;10.60;-18.60;-18.00;-18.88;19.90;5.70
12:56:54;-18.10;-30.00;-30.00;10.60;-18.60;-18.00;-18.88;19.90;5.70
12:56:56;-18.10;-30.00;-29.99;10.60;-18.60;-18.00;-18.89;19.90;5.60
12:56:58;-18.10;-30.00;-29.97;10.60;-18.60;-18.00;-18.88;19.90;5.70
12:57:00;-18.10;-30.00;-29.98;10.60;-18.60;-18.10;-18.88;19.90;5.70
12:57:02;-18.10;-30.00;-30.00;10.60;-18.60;-18.10;-18.87;19.90;5.70
12:57:04;-18.10;-30.00;-30.02;10.60;-18.60;-18.10;-18.88;19.90;5.70
12:57:06;-18.10;-30.00;-30.02;10.60;-18.60;-18.10;-18.87;19.90;5.70
12:57:08;-18.10;-30.00;-30.02;10.60;-18.60;-18.10;-18.89;19.90;5.70
12:57:10;-18.10;-30.00;-30.02;10.60;-18.60;-18.10;-18.90;19.90;5.70
12:57:12;-18.10;-30.00;-30.01;10.60;-18.60;-18.10;-18.89;19.90;5.60
12:57:14;-18.10;-30.00;-30.00;10.60;-18.60;-18.10;-18.89;19.90;5.70
12:57:16;-18.10;-30.00;-30.00;10.60;-18.60;-18.00;-18.89;19.90;5.60
12:57:18;-18.10;-30.00;-30.00;10.60;-18.60;-18.10;-18.88;19.90;5.70
12:57:20;-18.10;-30.00;-30.01;10.60;-18.60;-18.10;-18.87;19.90;5.70
12:57:22;-18.10;-30.00;-30.01;10.60;-18.60;-18.10;-18.88;19.90;5.70
12:57:24;-18.10;-30.00;-30.01;10.60;-18.60;-18.10;-18.88;19.90;5.70
12:57:26;-18.10;-30.00;-30.01;10.60;-18.60;-18.10;-18.87;19.90;5.70
12:57:28;-18.10;-30.00;-30.00;10.60;-18.60;-18.10;-18.88;19.90;5.70
12:57:30;-18.10;-30.00;-29.99;10.60;-18.60;-18.10;-18.88;19.90;5.70
12:57:32;-18.10;-30.00;-30.00;10.60;-18.60;-18.00;-18.88;19.90;5.60
12:57:34;-18.10;-30.00;-30.00;10.60;-18.60;-18.10;-18.88;19.90;5.60
12:57:36;-18.10;-30.00;-30.00;10.60;-18.60;-18.00;-18.89;19.90;5.70
12:57:38;-18.10;-30.00;-30.00;10.60;-18.60;-18.10;-18.90;19.90;5.70
12:57:40;-18.10;-30.00;-30.00;10.60;-18.60;-18.10;-18.90;19.90;5.70
12:57:42;-18.10;-30.00;-30.00;10.60;-18.60;-18.00;-18.88;19.90;5.70
12:57:44;-18.10;-30.00;-30.00;10.60;-18.60;-18.10;-18.88;19.90;5.70
12:57:46;-18.10;-30.00;-30.00;10.60;-18.60;-18.10;-18.89;19.90;5.70
12:57:48;-18.10;-30.00;-30.00;10.60;-18.60;-18.00;-18.88;19.90;5.70
12:57:50;-18.10;-30.00;-30.01;10.60;-18.60;-18.00;-18.88;19.90;5.70
12:57:52;-18.10;-30.00;-30.01;10.60;-18.60;-18.00;-18.88;19.90;5.70
12:57:54;-18.10;-30.00;-30.01;10.60;-18.60;-18.00;-18.88;19.90;5.70
12:57:56;-18.10;-30.00;-30.02;10.60;-18.60;-18.10;-18.88;19.90;5.70
12:57:58;-18.10;-30.00;-30.02;10.60;-18.60;-18.00;-18.88;19.90;5.70
12:58:00;-18.10;-30.00;-30.01;10.60;-18.60;-18.00;-18.88;19.90;5.70
12:58:02;-18.10;-30.00;-30.00;10.60;-18.60;-18.10;-18.87;19.90;5.70
12:58:04;-18.10;-30.00;-30.00;10.60;-18.60;-18.10;-18.87;19.90;5.70
12:58:06;-18.10;-30.00;-29.99;10.60;-18.60;-18.10;-18.87;19.90;5.70
12:58:08;-18.10;-30.00;-29.99;10.60;-18.60;-18.10;-18.89;19.90;5.70
12:58:10;-18.10;-30.00;-30.00;10.60;-18.60;-18.10;-18.89;19.90;5.70
12:58:13;-18.10;-30.00;-29.99;10.60;-18.60;-18.10;-18.89;19.90;5.70
12:58:15;-18.10;-30.00;-29.99;10.60;-18.60;-18.10;-18.89;19.90;5.70
12:58:16;-18.10;-30.00;-29.98;10.60;-18.60;-18.10;-18.90;19.90;5.70
12:58:19;-18.10;-30.00;-29.99;10.60;-18.60;-18.10;-18.90;19.90;5.60
12:58:20;-18.10;-30.00;-29.98;10.60;-18.60;-18.10;-18.91;19.90;5.70
12:58:23;-18.10;-30.00;-29.99;10.60;-18.60;-18.10;-18.91;20.00;5.60
12:58:25;-18.10;-30.00;-29.99;10.60;-18.60;-18.10;-18.91;20.00;5.70
12:58:26;-18.10;-30.00;-30.00;10.60;-18.60;-18.10;-18.91;20.00;5.70
12:58:29;-18.10;-30.00;-30.00;10.50;-18.60;-18.10;-18.91;20.00;5.70
12:58:31;-18.10;-30.00;-30.00;10.50;-18.60;-18.10;-18.90;20.00;5.70
12:58:32;-18.10;-30.00;-30.00;10.50;-18.60;-18.10;-18.89;20.00;5.70
12:58:35;-18.10;-30.00;-30.00;10.50;-18.60;-18.10;-18.89;20.00;5.70
12:58:36;-18.10;-30.00;-29.99;10.60;-18.60;-18.10;-18.90;20.00;5.70
12:58:39;-18.10;-30.00;-30.00;10.50;-18.60;-18.10;-18.89;20.10;5.70
12:58:41;-18.10;-30.00;-30.00;10.50;-18.60;-18.10;-18.90;20.10;5.70
12:58:42;-18.10;-30.00;-30.00;10.50;-18.60;-18.10;-18.90;20.10;5.70
12:58:45;-18.10;-30.00;-29.99;10.50;-18.60;-18.00;-18.87;20.10;5.60
12:58:47;-18.10;-30.00;-29.99;10.60;-18.60;-18.00;-18.87;20.10;5.70
12:58:49;-18.10;-30.00;-29.97;10.50;-18.60;-18.10;-18.88;20.10;5.70
12:58:51;-18.10;-30.00;-30.00;10.50;-18.60;-18.10;-18.88;20.10;5.70
12:58:53;-18.10;-30.00;-29.99;10.50;-18.60;-18.10;-18.87;20.20;5.70
12:58:55;-18.10;-30.00;-30.00;10.50;-18.60;-18.10;-18.87;20.20;5.70
12:58:57;-18.10;-30.00;-29.98;10.50;-18.60;-18.10;-18.87;20.20;5.70
12:58:59;-18.10;-30.00;-29.99;10.50;-18.60;-18.10;-18.85;20.20;5.60
12:59:01;-18.10;-30.00;-30.00;10.50;-18.60;-18.00;-18.86;20.20;5.70
12:59:03;-18.10;-30.00;-30.00;10.60;-18.60;-18.00;-18.87;20.20;5.70
12:59:05;-18.10;-30.00;-30.01;10.60;-18.60;-18.00;-18.87;20.20;5.70
12:59:07;-18.10;-30.00;-30.02;10.50;-18.60;-18.00;-18.87;20.20;5.60
12:59:09;-18.10;-30.00;-30.01;10.50;-18.60;-18.10;-18.87;20.30;5.60
12:59:11;-18.10;-30.00;-29.99;10.50;-18.60;-18.10;-18.86;20.30;5.70
12:59:13;-18.10;-30.00;-29.99;10.60;-18.60;-18.00;-18.87;20.30;5.70
12:59:15;-18.10;-30.00;-30.00;10.50;-18.60;-18.10;-18.87;20.30;5.60
12:59:17;-18.10;-30.00;-30.01;10.50;-18.60;-18.10;-18.87;20.30;5.60
12:59:19;-18.10;-30.00;-30.00;10.60;-18.60;-18.10;-18.86;20.30;5.60
12:59:21;-18.10;-30.00;-29.99;10.60;-18.60;-18.10;-18.88;20.30;5.60
12:59:23;-18.10;-30.00;-30.00;10.50;-18.60;-18.10;-18.88;20.30;5.70
12:59:25;-18.10;-30.00;-30.01;10.60;-18.60;-18.10;-18.88;20.30;5.70
12:59:27;-18.10;-30.00;-30.01;10.50;-18.60;-18.10;-18.89;20.40;5.60
12:59:29;-18.10;-30.00;-30.02;10.50;-18.60;-18.10;-18.87;20.30;5.60
12:59:31;-18.10;-30.00;-30.02;10.50;-18.60;-18.10;-18.85;20.40;5.60
12:59:33;-18.10;-30.00;-30.01;10.50;-18.60;-18.10;-18.85;20.40;5.60
12:59:35;-18.10;-30.00;-30.01;10.50;-18.60;-18.00;-18.86;20.40;5.60
12:59:37;-18.10;-30.00;-30.00;10.50;-18.60;-18.00;-18.86;20.40;5.60
12:59:39;-18.10;-30.00;-30.00;10.50;-18.60;-18.00;-18.87;20.40;5.70
12:59:41;-18.10;-30.00;-30.00;10.50;-18.60;-18.10;-18.87;20.40;5.70
12:59:43;-18.10;-30.00;-29.97;10.50;-18.60;-18.00;-18.87;20.30;5.70
12:59:45;-18.10;-30.00;-29.97;10.60;-18.60;-18.00;-18.88;20.30;5.70
12:59:47;-18.10;-30.00;-29.98;10.50;-18.60;-18.10;-18.86;20.30;5.60
12:59:49;-18.10;-30.00;-30.00;10.50;-18.60;-18.10;-18.86;20.30;5.70
12:59:51;-18.10;-30.00;-30.01;10.50;-18.60;-18.10;-18.88;20.30;5.70
12:59:53;-18.10;-30.00;-30.01;10.50;-18.60;-18.10;-18.88;20.30;5.70
12:59:55;-18.10;-30.00;-30.01;10.50;-18.60;-18.10;-18.88;20.30;5.60
12:59:57;-18.10;-30.00;-30.02;10.50;-18.60;-18.10;-18.88;20.30;5.60
12:59:59;-18.10;-30.00;-30.01;10.50;-18.60;-18.10;-18.88;20.30;5.70
13:00:01;-18.10;-30.00;-29.99;10.50;-18.60;-18.10;-18.88;20.30;5.60
13:00:03;-18.10;-30.00;-29.98;10.50;-18.60;-18.10;-18.88;20.30;5.50
13:00:05;-18.10;-30.00;-29.96;10.50;-18.60;-18.10;-18.88;20.30;5.50
13:00:07;-18.10;-30.00;-29.99;10.50;-18.60;-18.10;-18.88;20.30;5.70
13:00:09;-18.10;-30.00;-30.00;10.60;-18.60;-18.10;-18.89;20.30;5.60
13:00:11;-18.10;-30.00;-30.01;10.50;-18.60;-18.10;-18.89;20.30;5.70
13:00:13;-18.10;-30.00;-30.01;10.50;-18.60;-18.10;-18.90;20.30;5.70
13:00:15;-18.10;-30.00;-30.01;10.50;-18.60;-18.10;-18.90;20.30;5.70
13:00:17;-18.10;-30.00;-30.01;10.50;-18.60;-18.10;-18.89;20.20;5.60
13:00:19;-18.10;-30.00;-30.01;10.50;-18.60;-18.10;-18.90;20.30;5.70
13:00:21;-18.10;-30.00;-30.00;10.50;-18.60;-18.10;-18.90;20.20;5.70
13:00:23;-18.10;-30.00;-29.99;10.50;-18.60;-18.10;-18.90;20.30;5.70
13:00:25;-18.10;-30.00;-30.00;10.50;-18.60;-18.10;-18.91;20.30;5.70
13:00:27;-18.10;-30.00;-30.00;10.50;-18.60;-18.10;-18.93;20.30;5.70
13:00:29;-18.10;-30.00;-29.99;10.50;-18.60;-18.10;-18.93;20.20;5.60
13:00:31;-18.10;-30.00;-29.99;10.50;-18.60;-18.10;-18.93;20.30;5.60
13:00:33;-18.10;-30.00;-30.00;10.50;-18.60;-18.10;-18.93;20.30;5.60
13:00:35;-18.10;-30.00;-30.01;10.50;-18.60;-18.10;-18.93;20.30;5.70
13:00:37;-18.10;-30.00;-30.01;10.50;-18.60;-18.10;-18.92;20.30;5.60
13:00:39;-18.10;-30.00;-30.00;10.50;-18.60;-18.10;-18.92;20.30;5.60
13:00:41;-18.10;-30.00;-29.99;10.50;-18.60;-18.10;-18.92;20.30;5.60
13:00:43;-18.10;-30.00;-29.97;10.50;-18.60;-18.20;-18.92;20.30;5.60
13:00:45;-18.10;-30.00;-29.97;10.50;-18.60;-18.10;-18.92;20.40;5.70
13:00:47;-18.10;-30.00;-30.01;10.50;-18.60;-18.10;-18.92;20.30;5.60
13:00:49;-18.10;-30.00;-30.02;10.50;-18.60;-18.10;-18.91;20.30;5.70
13:00:51;-18.10;-30.00;-29.98;10.50;-18.60;-18.10;-18.89;20.40;5.60
13:00:53;-18.10;-30.00;-29.98;10.50;-18.60;-18.10;-18.88;20.40;5.70
13:00:55;-18.10;-30.00;-29.98;10.50;-18.60;-18.10;-18.88;20.40;5.60
13:00:57;-18.10;-30.00;-29.99;10.50;-18.60;-18.10;-18.88;20.40;5.70
13:00:59;-18.10;-30.00;-30.00;10.50;-18.60;-18.10;-18.87;20.40;5.60
13:01:01;-18.10;-30.00;-30.01;10.50;-18.60;-18.10;-18.87;20.40;5.60
13:01:03;-18.10;-30.00;-30.01;10.50;-18.60;-18.10;-18.88;20.40;5.60
13:01:05;-18.10;-30.00;-30.02;10.50;-18.60;-18.10;-18.88;20.40;5.60
13:01:07;-18.10;-30.00;-30.02;10.50;-18.60;-18.10;-18.88;20.40;5.60
13:01:09;-18.10;-30.00;-30.02;10.50;-18.60;-18.20;-18.87;20.40;5.70
13:01:11;-18.10;-30.00;-30.01;10.50;-18.60;-18.10;-18.88;20.50;5.60
13:01:13;-18.10;-30.00;-30.02;10.50;-18.60;-18.10;-18.87;20.50;5.50
13:01:15;-18.10;-30.00;-30.01;10.50;-18.60;-18.20;-18.87;20.40;5.60
13:01:17;-18.10;-30.00;-29.99;10.50;-18.60;-18.10;-18.88;20.40;5.60
13:01:19;-18.10;-30.00;-30.00;10.50;-18.60;-18.10;-18.89;20.40;5.60
13:01:21;-18.10;-30.00;-29.99;10.50;-18.60;-18.10;-18.89;20.40;5.60
13:01:23;-18.10;-30.00;-30.00;10.50;-18.60;-18.10;-18.90;20.40;5.70
13:01:25;-18.10;-30.00;-30.01;10.60;-18.60;-18.10;-18.90;20.40;5.60
13:01:27;-18.10;-30.00;-29.99;10.50;-18.60;-18.10;-18.90;20.40;5.70
13:01:29;-18.10;-30.00;-29.96;10.50;-18.60;-18.10;-18.91;20.30;5.60
13:01:31;-18.10;-30.00;-29.97;10.50;-18.60;-18.20;-18.91;20.30;5.60
13:01:33;-18.10;-30.00;-29.99;10.50;-18.60;-18.10;-18.91;20.40;5.70
13:01:35;-18.10;-30.00;-30.01;10.50;-18.60;-18.10;-18.91;20.40;5.70
13:01:37;-18.10;-30.00;-30.02;10.50;-18.60;-18.10;-18.92;20.40;5.60
13:01:39;-18.10;-30.00;-30.02;10.50;-18.60;-18.10;-18.92;20.30;5.70
13:01:41;-18.10;-30.00;-30.01;10.50;-18.60;-18.10;-18.92;20.30;5.70
13:01:43;-18.10;-30.00;-30.01;10.50;-18.60;-18.10;-18.91;20.30;5.60
13:01:45;-18.10;-30.00;-30.02;10.50;-18.60;-18.10;-18.93;20.30;5.60
13:01:47;-18.10;-30.00;-30.02;10.50;-18.60;-18.10;-18.94;20.30;5.70
13:01:49;-18.10;-30.00;-30.02;10.50;-18.60;-18.10;-18.93;20.30;5.70
13:01:51;-18.10;-30.00;-30.03;10.50;-18.60;-18.10;-18.92;20.30;5.70
13:01:53;-18.10;-30.00;-30.03;10.50;-18.60;-18.10;-18.93;20.30;5.60
13:01:55;-18.10;-30.00;-30.00;10.50;-18.60;-18.10;-18.93;20.30;5.60
13:01:57;-18.10;-30.00;-30.00;10.50;-18.60;-18.10;-18.92;20.30;5.60
13:01:59;-18.10;-30.00;-30.00;10.50;-18.60;-18.10;-18.92;20.30;5.70
13:02:01;-18.10;-30.00;-29.99;10.50;-18.60;-18.10;-18.92;20.20;5.60
13:02:03;-18.10;-30.00;-29.97;10.50;-18.60;-18.20;-18.91;20.20;5.60
13:02:05;-18.10;-30.00;-29.98;10.50;-18.60;-18.10;-18.91;20.20;5.70
13:02:07;-18.10;-30.00;-29.99;10.50;-18.60;-18.10;-18.90;20.20;5.60
13:02:09;-18.10;-30.00;-30.00;10.50;-18.60;-18.10;-18.90;20.20;5.60
13:02:11;-18.10;-30.00;-30.00;10.50;-18.60;-18.10;-18.92;20.20;5.60
13:02:13;-18.10;-30.00;-30.01;10.50;-18.60;-18.20;-18.91;20.20;5.60
13:02:15;-18.10;-30.00;-30.00;10.50;-18.60;-18.10;-18.90;20.20;5.60
13:02:17;-18.10;-30.00;-30.00;10.50;-18.60;-18.10;-18.90;20.20;5.60
13:02:19;-18.10;-30.00;-30.01;10.50;-18.60;-18.10;-18.89;20.20;5.70
13:02:21;-18.10;-30.00;-29.99;10.50;-18.60;-18.10;-18.89;20.20;5.60
13:02:23;-18.10;-30.00;-30.01;10.50;-18.60;-18.10;-18.89;20.20;5.60
13:02:25;-18.10;-30.00;-30.01;10.50;-18.60;-18.10;-18.90;20.20;5.70
13:02:27;-18.10;-30.00;-30.01;10.50;-18.60;-18.10;-18.92;20.10;5.60
13:02:29;-18.10;-30.00;-29.98;10.50;-18.60;-18.10;-18.92;20.10;5.70
13:02:31;-18.10;-30.00;-29.99;10.50;-18.60;-18.20;-18.92;20.10;5.60
13:02:33;-18.10;-30.00;-30.00;10.50;-18.60;-18.10;-18.91;20.10;5.60
13:02:35;-18.10;-30.00;-30.00;10.50;-18.60;-18.20;-18.90;20.10;5.60
13:02:37;-18.10;-30.00;-30.00;10.50;-18.60;-18.10;-18.91;20.10;5.70
13:02:39;-18.10;-30.00;-30.00;10.50;-18.60;-18.10;-18.92;20.10;5.60
13:02:41;-18.10;-30.00;-30.00;10.50;-18.60;-18.10;-18.92;20.10;5.60
13:02:43;-18.10;-30.00;-30.00;10.50;-18.60;-18.10;-18.92;20.10;5.60
13:02:45;-18.10;-30.00;-30.01;10.50;-18.60;-18.20;-18.93;20.10;5.60
13:02:47;-18.10;-30.00;-30.01;10.50;-18.60;-18.10;-18.92;20.10;5.60
13:02:49;-18.10;-30.00;-30.01;10.50;-18.60;-18.10;-18.93;20.10;5.60
13:02:51;-18.10;-30.00;-30.01;10.50;-18.60;-18.10;-18.94;20.10;5.60
13:02:53;-18.10;-30.00;-30.01;10.50;-18.60;-18.10;-18.94;20.00;5.70
13:02:55;-18.10;-30.00;-30.00;10.50;-18.60;-18.20;-18.96;20.00;5.70
13:02:57;-18.10;-30.00;-30.03;10.50;-18.60;-18.20;-18.96;20.00;5.60
13:02:59;-18.10;-30.00;-30.03;10.50;-18.60;-18.20;-18.97;20.10;5.70
13:03:01;-18.10;-30.00;-30.01;10.50;-18.60;-18.10;-18.95;20.10;5.60
13:03:03;-18.10;-30.00;-30.01;10.50;-18.60;-18.20;-18.94;20.10;5.60
13:03:05;-18.10;-30.00;-30.01;10.50;-18.60;-18.20;-18.92;20.10;5.60
13:03:07;-18.10;-30.00;-30.01;10.50;-18.60;-18.20;-18.92;20.10;5.70
13:03:09;-18.10;-30.00;-30.02;10.50;-18.60;-18.20;-18.93;20.10;5.70
13:03:11;-18.10;-30.00;-30.02;10.50;-18.60;-18.20;-18.93;20.10;5.60
13:03:13;-18.10;-30.00;-30.02;10.50;-18.60;-18.20;-18.94;20.10;5.60
13:03:15;-18.10;-30.00;-30.02;10.50;-18.60;-18.20;-18.94;20.10;5.60
13:03:17;-18.10;-30.00;-30.02;10.50;-18.60;-18.20;-18.94;20.10;5.60
13:03:19;-18.10;-30.00;-30.02;10.50;-18.60;-18.20;-18.95;20.10;5.60
13:03:21;-18.10;-30.00;-30.02;10.50;-18.60;-18.20;-18.97;20.10;5.70
13:03:23;-18.10;-30.00;-30.02;10.50;-18.60;-18.20;-18.98;20.10;5.60
13:03:25;-18.10;-30.00;-29.99;10.50;-18.60;-18.20;-18.98;20.10;5.70
13:03:27;-18.10;-30.00;-29.96;10.50;-18.60;-18.10;-18.97;20.10;5.60
13:03:29;-18.10;-30.00;-29.97;10.50;-18.60;-18.10;-18.96;20.10;5.70
13:03:31;-18.10;-30.00;-29.99;10.50;-18.60;-18.10;-18.95;20.10;5.70
13:03:33;-18.10;-30.00;-30.00;10.50;-18.60;-18.10;-18.94;20.10;5.70
13:03:35;-18.10;-30.00;-30.02;10.50;-18.60;-18.10;-18.94;20.10;5.60
13:03:37;-18.10;-30.00;-30.02;10.50;-18.60;-18.10;-18.92;20.10;5.60
13:03:39;-18.10;-30.00;-30.02;10.50;-18.60;-18.10;-18.91;20.10;5.60
13:03:41;-18.10;-30.00;-30.02;10.50;-18.70;-18.10;-18.91;20.10;5.60
13:03:43;-18.10;-30.00;-30.01;10.50;-18.60;-18.10;-18.91;20.10;5.60
13:03:45;-18.10;-30.00;-30.03;10.50;-18.60;-18.10;-18.92;20.10;5.70
13:03:47;-18.10;-30.00;-30.04;10.50;-18.60;-18.10;-18.91;20.10;5.60
13:03:49;-18.10;-30.00;-30.03;10.50;-18.60;-18.10;-18.91;20.10;5.70
13:03:52;-18.10;-30.00;-30.02;10.50;-18.60;-18.10;-18.91;20.10;5.60
13:03:53;-18.10;-30.00;-30.02;10.50;-18.60;-18.10;-18.93;20.10;5.70
13:03:55;-18.10;-30.00;-30.01;10.50;-18.60;-18.10;-18.91;20.20;5.60
13:03:58;-18.10;-30.00;-30.01;10.50;-18.60;-18.10;-18.92;20.20;5.60
13:04:00;-18.10;-30.00;-30.01;10.50;-18.60;-18.10;-18.93;20.20;5.60
13:04:01;-18.10;-30.00;-30.01;10.50;-18.60;-18.10;-18.93;20.20;5.60
13:04:04;-18.10;-30.00;-30.01;10.50;-18.60;-18.10;-18.92;20.20;5.60
13:04:05;-18.10;-30.00;-30.02;10.50;-18.60;-18.10;-18.92;20.10;5.60
13:04:08;-18.10;-30.00;-30.01;10.50;-18.60;-18.10;-18.91;20.10;5.60
13:04:09;-18.10;-30.00;-30.01;10.50;-18.60;-18.10;-18.91;20.10;5.60
13:04:11;-18.10;-30.00;-30.02;10.50;-18.60;-18.10;-18.90;20.10;5.60
13:04:14;-18.10;-30.00;-30.02;10.50;-18.60;-18.10;-18.90;20.10;5.60
13:04:16;-18.10;-30.00;-30.02;10.50;-18.60;-18.10;-18.90;20.10;5.60
13:04:17;-18.10;-30.00;-30.01;10.50;-18.60;-18.10;-18.89;20.10;5.60
13:04:20;-18.10;-30.00;-30.01;10.50;-18.60;-18.10;-18.89;20.10;5.60
13:04:21;-18.10;-30.00;-30.02;10.50;-18.60;-18.10;-18.89;20.10;5.60
13:04:24;-18.10;-30.00;-30.01;10.50;-18.60;-18.10;-18.90;20.10;5.60
13:04:25;-18.10;-30.00;-30.02;10.50;-18.60;-18.10;-18.89;20.10;5.60
13:04:27;-18.10;-30.00;-30.02;10.50;-18.60;-18.10;-18.89;20.00;5.60
13:04:30;-18.10;-30.00;-30.02;10.50;-18.60;-18.10;-18.89;20.00;5.60
13:04:32;-18.10;-30.00;-29.99;10.50;-18.60;-18.10;-18.89;20.00;5.60
13:04:33;-18.10;-30.00;-29.99;10.50;-18.60;-18.10;-18.89;20.00;5.60
13:04:36;-18.10;-30.00;-30.00;10.50;-18.60;-18.10;-18.92;20.00;5.60
13:04:37;-18.10;-30.00;-30.02;10.50;-18.60;-18.10;-18.91;20.00;5.60
13:04:40;-18.10;-30.00;-30.03;10.50;-18.60;-18.10;-18.90;20.00;5.60
13:04:41;-18.10;-30.00;-30.02;10.50;-18.60;-18.10;-18.91;19.90;5.60
13:04:43;-18.10;-30.00;-30.02;10.50;-18.60;-18.10;-18.90;19.90;5.60
13:04:45;-18.10;-30.00;-30.01;10.50;-18.60;-18.10;-18.87;19.90;5.60
13:04:47;-18.10;-30.00;-30.01;10.50;-18.60;-18.10;-18.87;19.90;5.60
13:04:50;-18.10;-30.00;-30.00;10.50;-18.60;-18.10;-18.88;19.90;5.60
13:04:51;-18.10;-30.00;-30.00;10.50;-18.60;-18.10;-18.88;19.90;5.60
13:04:54;-18.10;-30.00;-30.01;10.50;-18.60;-18.10;-18.87;19.90;5.60
13:04:56;-18.10;-30.00;-30.01;10.50;-18.60;-18.10;-18.86;19.90;5.60
13:04:58;-18.10;-30.00;-30.01;10.50;-18.60;-18.10;-18.86;19.90;5.60
13:05:00;-18.10;-30.00;-30.00;10.50;-18.60;-18.10;-18.86;19.90;5.60
13:05:02;-18.10;-30.00;-30.00;10.50;-18.60;-18.10;-18.87;19.90;5.60
13:05:04;-18.10;-30.00;-29.98;10.50;-18.60;-18.10;-18.85;19.90;5.60
13:05:06;-18.10;-30.00;-29.96;10.50;-18.60;-18.10;-18.87;19.90;5.60
13:05:08;-18.10;-30.00;-29.98;10.50;-18.60;-18.10;-18.88;19.90;5.50
13:05:10;-18.10;-30.00;-29.99;10.50;-18.60;-18.10;-18.88;19.90;5.50
13:05:12;-18.10;-30.00;-29.99;10.50;-18.60;-18.10;-18.87;19.90;5.60
13:05:14;-18.10;-30.00;-29.99;10.50;-18.60;-18.10;-18.87;19.90;5.60
13:05:16;-18.10;-30.00;-30.00;10.50;-18.60;-18.10;-18.86;19.90;5.60
13:05:18;-18.10;-30.00;-29.99;10.50;-18.60;-18.10;-18.86;19.90;5.60
13:05:20;-18.10;-30.00;-29.99;10.50;-18.60;-18.10;-18.84;19.90;5.60
13:05:22;-18.10;-30.00;-30.00;10.50;-18.60;-18.10;-18.84;19.90;5.60
13:05:24;-18.10;-30.00;-29.99;10.50;-18.60;-18.10;-18.84;19.90;5.60
13:05:26;-18.10;-30.00;-29.98;10.50;-18.60;-18.00;-18.83;19.90;5.60
13:05:28;-18.10;-30.00;-29.99;10.50;-18.60;-18.10;-18.82;19.90;5.50
13:05:30;-18.10;-30.00;-29.99;10.50;-18.60;-18.10;-18.83;19.90;5.60
13:05:32;-18.10;-30.00;-30.01;10.50;-18.60;-18.10;-18.84;19.90;5.60
13:05:34;-18.10;-30.00;-30.01;10.50;-18.60;-18.10;-18.85;19.90;5.50
13:05:36;-18.10;-30.00;-29.99;10.50;-18.60;-18.10;-18.85;19.80;5.60
13:05:38;-18.10;-30.00;-30.00;10.50;-18.60;-18.00;-18.85;19.90;5.60
13:05:40;-18.10;-30.00;-30.02;10.50;-18.60;-18.00;-18.84;19.80;5.50
13:05:42;-18.10;-30.00;-30.02;10.50;-18.60;-18.10;-18.84;19.80;5.60
13:05:44;-18.10;-30.00;-30.01;10.50;-18.60;-18.10;-18.84;19.80;5.60
13:05:46;-18.10;-30.00;-30.01;10.50;-18.60;-18.10;-18.84;19.80;5.50
13:05:48;-18.10;-30.00;-30.02;10.50;-18.60;-18.10;-18.84;19.80;5.60
13:05:50;-18.10;-30.00;-30.03;10.50;-18.60;-18.10;-18.84;19.80;5.60
13:05:52;-18.10;-30.00;-30.02;10.50;-18.60;-18.10;-18.85;19.80;5.60
13:05:54;-18.10;-30.00;-30.00;10.50;-18.60;-18.10;-18.85;19.80;5.60
