time (24.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:57:47;-18.10;-30.00;-29.96;20.60;-18.60;-18.10;-20.80;10.70;4.50
10:57:49;-18.10;-30.00;-29.97;20.60;-18.60;-18.10;-20.79;10.70;4.40
10:57:51;-18.10;-30.00;-29.98;20.60;-18.60;-18.10;-20.79;10.70;4.60
10:57:53;-18.10;-30.00;-29.98;20.60;-18.60;-18.10;-20.79;10.70;4.60
10:57:55;-18.10;-30.00;-29.96;20.60;-18.70;-18.10;-20.79;10.70;4.50
10:57:57;-18.10;-30.00;-29.98;20.60;-18.60;-18.10;-20.79;10.60;4.50
10:57:59;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-20.79;10.50;4.50
10:58:01;-18.10;-30.00;-29.96;20.60;-18.60;-18.10;-20.80;10.50;4.50
10:58:03;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-20.80;10.50;4.50
10:58:05;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.80;10.50;4.50
10:58:07;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-20.81;10.50;4.50
10:58:09;-18.10;-30.00;-29.98;20.60;-18.60;-18.10;-20.80;10.50;4.50
10:58:11;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.79;10.50;4.60
10:58:13;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.78;10.50;4.50
10:58:15;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.79;10.50;4.50
10:58:17;-18.10;-30.00;-29.98;20.60;-18.60;-18.10;-20.79;10.60;4.50
10:58:19;-18.10;-30.00;-29.98;20.60;-18.60;-18.10;-20.79;10.60;4.50
10:58:21;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.80;10.60;4.50
10:58:23;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-20.80;10.60;4.50
10:58:25;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.80;10.60;4.50
10:58:27;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.80;10.50;4.50
10:58:29;-18.10;-30.00;-29.98;20.60;-18.60;-18.10;-20.81;10.50;4.50
10:58:31;-18.10;-30.00;-29.99;20.60;-18.70;-18.10;-20.81;10.50;4.50
10:58:33;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.81;10.50;4.50
10:58:35;-18.10;-30.00;-29.98;20.60;-18.60;-18.10;-20.80;10.50;4.50
10:58:37;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-20.79;10.60;4.50
10:58:39;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.79;10.60;4.50
10:58:41;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-20.79;10.60;4.50
10:58:43;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.80;10.60;4.50
10:58:45;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-20.80;10.60;4.50
10:58:47;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.80;10.60;4.50
10:58:49;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.80;10.60;4.50
10:58:51;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-20.80;10.70;4.50
10:58:53;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.79;10.70;4.50
10:58:55;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.80;10.80;4.50
10:58:57;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-20.79;10.80;4.50
10:58:59;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.79;10.80;4.40
10:59:01;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-20.80;10.70;4.50
10:59:03;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.79;10.60;4.50
10:59:05;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.79;10.60;4.50
10:59:07;-18.10;-30.00;-29.99;20.60;-18.70;-18.10;-20.79;10.50;4.50
10:59:09;-18.10;-30.00;-29.97;20.60;-18.60;-18.10;-20.79;10.50;4.50
10:59:11;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.79;10.50;4.50
10:59:13;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-20.78;10.40;4.50
10:59:15;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-20.79;10.40;4.50
10:59:17;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.80;10.40;4.50
10:59:19;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.80;10.40;4.50
10:59:21;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.79;10.50;4.50
10:59:23;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-20.78;10.60;4.50
10:59:25;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-20.77;10.60;4.50
10:59:27;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.77;10.60;4.50
10:59:29;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.78;10.60;4.50
10:59:31;-18.10;-30.00;-30.02;20.60;-18.60;-18.00;-20.78;10.60;4.50
10:59:33;-18.10;-30.00;-30.03;20.60;-18.60;-18.10;-20.79;10.50;4.50
10:59:35;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.79;10.50;4.50
10:59:37;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-20.79;10.40;4.50
10:59:39;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.79;10.30;4.40
10:59:41;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.79;10.20;4.50
10:59:43;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.79;10.20;4.40
10:59:45;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-20.79;10.20;4.50
10:59:47;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.80;10.20;4.50
10:59:49;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.80;10.20;4.50
10:59:51;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.80;10.20;4.50
10:59:53;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-20.80;10.20;4.50
10:59:55;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.80;10.10;4.50
10:59:57;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.80;10.10;4.50
10:59:59;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.80;10.10;4.50
11:00:01;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-20.80;10.00;4.50
11:00:03;-18.10;-30.00;-30.01;20.60;-18.60;-18.00;-20.79;10.00;4.40
11:00:05;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.79;10.10;4.50
11:00:07;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-20.78;10.10;4.50
11:00:09;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-20.78;10.10;4.50
11:00:11;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-20.78;10.10;4.50
11:00:13;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.78;10.00;4.50
11:00:15;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.78;10.00;4.50
11:00:17;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.77;10.00;4.50
11:00:19;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-20.78;10.00;4.40
11:00:21;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.78;10.00;4.50
11:00:23;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.78;10.00;4.50
11:00:25;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-20.78;10.00;4.50
11:00:27;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.79;10.00;4.50
11:00:29;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.79;10.00;4.50
11:00:31;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.80;10.10;4.50
11:00:33;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.81;10.10;4.50
11:00:35;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-20.81;10.10;4.40
11:00:37;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.80;10.10;4.50
11:00:39;-18.10;-30.00;-29.98;20.60;-18.60;-18.10;-20.80;10.10;4.50
11:00:41;-18.10;-30.00;-29.98;20.60;-18.60;-18.10;-20.81;10.00;4.50
11:00:44;-18.10;-30.00;-29.98;20.60;-18.60;-18.10;-20.81;10.00;4.50
11:00:46;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.82;10.00;4.40
11:00:48;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-20.82;10.10;4.50
11:00:50;-18.10;-30.00;-30.03;20.60;-18.60;-18.10;-20.82;10.20;4.50
11:00:52;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.82;10.20;4.40
11:00:54;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.82;10.20;4.50
11:00:56;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.82;10.20;4.50
11:00:58;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.82;10.20;4.50
11:01:00;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.82;10.20;4.50
11:01:02;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.82;10.10;4.50
11:01:04;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.82;10.00;4.50
11:01:06;-18.10;-30.00;-30.03;20.60;-18.60;-18.10;-20.83;10.00;4.50
11:01:08;-18.10;-30.00;-30.03;20.60;-18.60;-18.10;-20.83;10.00;4.40
11:01:10;-18.10;-30.00;-30.03;20.60;-18.60;-18.10;-20.83;9.90;4.40
11:01:12;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.84;9.90;4.40
11:01:14;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.84;9.90;4.40
11:01:16;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.84;9.90;4.40
11:01:18;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.84;9.90;4.50
11:01:20;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-20.84;9.90;4.50
11:01:22;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-20.85;9.90;4.50
11:01:24;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.83;9.90;4.50
11:01:26;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.84;9.90;4.50
11:01:28;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.85;10.00;4.40
11:01:30;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-20.86;10.00;4.40
11:01:32;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.86;10.10;4.50
11:01:34;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-20.86;10.10;4.50
11:01:36;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-20.87;10.10;4.40
11:01:38;-18.10;-30.00;-30.02;20.60;-18.60;-18.20;-20.86;10.10;4.40
