time (02.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:46:21;-18.10;-30.00;-30.00;18.60;-13.00;-18.10;-19.51;7.70;1.70
08:46:23;-18.10;-30.00;-29.99;18.60;-13.00;-18.10;-19.50;7.70;1.70
08:46:25;-18.10;-30.00;-30.00;18.60;-13.00;-18.10;-19.52;7.80;1.70
08:46:27;-18.10;-30.00;-30.01;18.60;-13.00;-18.10;-19.50;7.80;1.70
08:46:29;-18.10;-30.00;-30.01;18.60;-13.00;-18.10;-19.51;7.80;1.70
08:46:31;-18.10;-30.00;-30.02;18.50;-13.00;-18.10;-19.53;7.80;1.70
08:46:33;-18.10;-30.00;-30.02;18.60;-13.00;-18.10;-19.53;7.80;1.60
08:46:35;-18.10;-30.00;-30.01;18.60;-13.00;-18.10;-19.53;7.80;1.70
08:46:37;-18.10;-30.00;-30.01;18.60;-13.00;-18.10;-19.54;7.80;1.70
08:46:39;-18.10;-30.00;-30.02;18.60;-13.00;-18.10;-19.54;7.80;1.70
08:46:41;-18.10;-30.00;-30.02;18.60;-13.00;-18.10;-19.56;7.80;1.70
08:46:43;-18.10;-30.00;-30.00;18.60;-13.00;-18.10;-19.57;7.80;1.70
08:46:45;-18.10;-30.00;-30.00;18.60;-13.00;-18.10;-19.59;7.80;1.70
08:46:47;-18.10;-30.00;-30.02;18.50;-13.00;-18.10;-19.60;7.80;1.70
08:46:49;-18.10;-30.00;-30.02;18.60;-13.00;-18.10;-19.59;7.80;1.70
08:46:51;-18.10;-30.00;-30.00;18.60;-13.00;-18.10;-19.62;7.80;1.70
08:46:53;-18.10;-30.00;-30.01;18.60;-13.00;-18.10;-19.62;7.80;1.70
08:46:55;-18.10;-30.00;-30.01;18.50;-13.00;-18.10;-19.63;7.80;1.70
08:46:57;-18.10;-30.00;-29.99;18.50;-13.10;-18.10;-19.63;7.80;1.70
08:46:59;-18.10;-30.00;-29.99;18.60;-13.00;-18.10;-19.63;7.80;1.70
08:47:01;-18.10;-30.00;-29.99;18.60;-13.10;-18.10;-19.62;7.80;1.70
