time (04.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:05:49;-18.10;-30.00;-29.99;21.40;-17.40;-18.10;-16.44;6.50;3.00
08:05:51;-18.10;-30.00;-30.00;21.40;-17.40;-18.10;-16.45;6.50;3.00
08:05:52;-18.10;-30.00;-30.00;21.40;-17.40;-18.10;-16.48;6.50;3.00
08:05:55;-18.10;-30.00;-30.00;21.40;-17.40;-18.10;-16.51;6.50;3.00
08:05:56;-18.10;-30.00;-29.99;21.40;-17.40;-18.10;-16.47;6.50;3.10
08:05:59;-18.10;-30.00;-29.96;21.40;-17.40;-18.10;-16.51;6.50;3.00
08:06:00;-18.10;-30.00;-29.98;21.40;-17.40;-18.10;-16.45;6.50;3.10
08:06:03;-18.10;-30.00;-30.00;21.40;-17.40;-18.10;-16.47;6.40;3.00
08:06:05;-18.10;-30.00;-30.01;21.30;-17.40;-18.10;-16.48;6.40;3.00
08:06:07;-18.10;-30.00;-30.01;21.30;-17.40;-18.10;-16.47;6.40;3.00
08:06:09;-18.10;-30.00;-29.99;21.30;-17.40;-18.10;-16.50;6.40;3.00
08:06:11;-18.10;-30.00;-29.97;21.30;-17.40;-18.10;-16.50;6.40;3.00
08:06:13;-18.10;-30.00;-29.99;21.30;-17.40;-18.10;-16.51;6.40;3.10
08:06:15;-18.10;-30.00;-30.01;21.30;-17.40;-18.10;-16.56;6.40;3.10
08:06:17;-18.10;-30.00;-30.01;21.30;-17.40;-18.10;-16.52;6.40;3.00
08:06:19;-18.10;-30.00;-30.01;21.30;-17.40;-18.10;-16.54;6.40;3.10
08:06:21;-18.10;-30.00;-30.02;21.30;-17.40;-18.10;-16.54;6.40;3.00
08:06:23;-18.10;-30.00;-30.02;21.30;-17.40;-18.10;-16.56;6.40;3.00
08:06:25;-18.10;-30.00;-30.02;21.30;-17.40;-18.10;-16.62;6.40;3.00
08:06:27;-18.10;-30.00;-30.02;21.30;-17.40;-18.10;-16.60;6.40;3.10
08:06:29;-18.10;-30.00;-29.98;21.30;-17.40;-18.10;-16.67;6.40;3.00
08:06:31;-18.10;-30.00;-29.99;21.30;-17.40;-18.10;-16.69;6.40;3.00
08:06:33;-18.10;-30.00;-30.00;21.30;-17.40;-18.10;-16.66;6.40;3.00
08:06:35;-18.10;-30.00;-30.02;21.30;-17.40;-18.10;-16.62;6.30;3.10
08:06:37;-18.10;-30.00;-30.02;21.30;-17.40;-18.10;-16.60;6.40;3.00
08:06:39;-18.10;-30.00;-30.00;21.30;-17.40;-18.10;-16.59;6.30;3.00
08:06:41;-18.10;-30.00;-29.99;21.30;-17.40;-18.10;-16.56;6.30;3.00
08:06:43;-18.10;-30.00;-30.00;21.30;-17.40;-18.10;-16.55;6.30;3.00
08:06:45;-18.10;-30.00;-30.01;21.30;-17.40;-18.10;-16.52;6.30;3.00
08:06:47;-18.10;-30.00;-30.01;21.30;-17.40;-18.10;-16.49;6.30;3.00
08:06:49;-18.10;-30.00;-30.00;21.30;-17.40;-18.20;-16.47;6.30;3.10
08:06:51;-18.10;-30.00;-29.99;21.30;-17.40;-18.10;-16.41;6.30;3.10
08:06:53;-18.10;-30.00;-30.02;21.30;-17.40;-18.10;-16.39;6.30;3.00
08:06:55;-18.10;-30.00;-30.03;21.30;-17.40;-18.10;-16.42;6.30;3.00
08:06:57;-18.10;-30.00;-30.02;21.30;-17.40;-18.10;-16.44;6.30;3.00
08:06:59;-18.10;-30.00;-30.02;21.30;-17.40;-18.10;-16.41;6.20;3.00
08:07:01;-18.10;-30.00;-30.03;21.30;-17.40;-18.10;-16.44;6.20;3.00
08:07:03;-18.10;-30.00;-30.01;21.30;-17.40;-18.10;-16.41;6.20;3.00
08:07:05;-18.10;-30.00;-30.00;21.30;-17.40;-18.10;-16.39;6.20;3.10
08:07:07;-18.10;-30.00;-30.01;21.30;-17.40;-18.10;-16.33;6.20;3.00
08:07:09;-18.10;-30.00;-30.02;21.30;-17.40;-18.10;-16.33;6.20;3.00
08:07:11;-18.10;-30.00;-30.02;21.30;-17.40;-18.20;-16.33;6.20;3.00
08:07:13;-18.10;-30.00;-30.02;21.30;-17.40;-18.10;-16.29;6.20;3.00
08:07:15;-18.10;-30.00;-30.02;21.30;-17.40;-18.10;-16.27;6.20;3.00
08:07:17;-18.10;-30.00;-30.03;21.30;-17.40;-18.20;-16.27;6.20;3.10
08:07:19;-18.10;-30.00;-30.04;21.30;-17.40;-18.20;-16.22;6.20;3.10
08:07:21;-18.10;-30.00;-30.04;21.30;-17.40;-18.20;-16.21;6.20;3.10
08:07:23;-18.10;-30.00;-30.04;21.20;-17.40;-18.10;-16.18;6.20;3.00
08:07:25;-18.10;-30.00;-30.02;21.20;-17.40;-18.10;-16.14;6.20;3.10
08:07:27;-18.10;-30.00;-30.02;21.30;-17.40;-18.10;-16.13;6.20;3.00
08:07:29;-18.10;-30.00;-30.00;21.30;-17.40;-18.10;-16.11;6.20;3.00
08:07:31;-18.10;-30.00;-29.99;21.20;-17.40;-18.10;-16.06;6.20;3.00
08:07:33;-18.10;-30.00;-29.98;21.20;-17.40;-18.10;-15.99;6.10;3.00
08:07:35;-18.10;-30.00;-29.98;21.20;-17.40;-18.10;-15.94;6.20;3.00
08:07:37;-18.10;-30.00;-30.00;21.20;-17.40;-18.10;-15.99;6.20;3.00
08:07:39;-18.10;-30.00;-30.01;21.20;-17.40;-18.10;-15.95;6.20;3.00
08:07:41;-18.10;-30.00;-30.02;21.30;-17.40;-18.10;-15.86;6.10;3.00
08:07:43;-18.10;-30.00;-30.01;21.20;-17.40;-18.10;-15.86;6.10;3.00
08:07:45;-18.10;-30.00;-30.01;21.20;-17.40;-18.10;-15.85;6.10;3.10
08:07:47;-18.10;-30.00;-30.01;21.20;-17.40;-18.10;-15.84;6.10;3.00
08:07:49;-18.10;-30.00;-30.00;21.20;-17.40;-18.10;-15.87;6.10;3.10
08:07:51;-18.10;-30.00;-30.01;21.20;-17.40;-18.10;-15.82;6.10;3.00
08:07:53;-18.10;-30.00;-30.01;21.20;-17.40;-18.10;-15.86;6.10;3.10
08:07:55;-18.10;-30.00;-30.02;21.20;-17.40;-18.10;-15.84;6.10;3.00
08:07:57;-18.10;-30.00;-30.01;21.20;-17.40;-18.10;-15.86;6.10;3.10
08:07:59;-18.10;-30.00;-30.00;21.20;-17.40;-18.10;-15.82;6.10;3.00
08:08:01;-18.10;-30.00;-30.00;21.20;-17.40;-18.20;-15.83;6.10;3.10
08:08:03;-18.10;-30.00;-29.99;21.20;-17.40;-18.10;-15.82;6.10;3.00
08:08:05;-18.10;-30.00;-29.99;21.20;-17.40;-18.20;-15.76;6.10;3.00
08:08:07;-18.10;-30.00;-30.01;21.10;-17.40;-18.10;-15.69;6.10;3.00
08:08:09;-18.10;-30.00;-30.01;21.10;-17.40;-18.10;-15.66;6.10;3.00
08:08:11;-18.10;-30.00;-30.02;21.10;-17.40;-18.10;-15.75;6.00;3.10
08:08:13;-18.10;-30.00;-30.01;21.20;-17.40;-18.10;-15.71;6.00;3.00
08:08:15;-18.10;-30.00;-30.01;21.20;-17.40;-18.10;-15.74;6.00;3.00
08:08:17;-18.10;-30.00;-30.01;21.10;-17.40;-18.10;-15.79;6.00;3.00
08:08:19;-18.10;-30.00;-30.01;21.10;-17.40;-18.10;-15.76;6.00;3.00
08:08:21;-18.10;-30.00;-30.00;21.10;-17.40;-18.10;-15.80;6.00;3.00
08:08:23;-18.10;-30.00;-30.01;21.10;-17.40;-18.10;-15.76;6.00;3.00
08:08:25;-18.10;-30.00;-30.01;21.10;-17.40;-18.10;-15.72;6.00;3.00
08:08:27;-18.10;-30.00;-29.99;21.10;-17.40;-18.10;-15.71;6.00;3.00
08:08:29;-18.10;-30.00;-30.00;21.10;-17.40;-18.10;-15.73;6.00;3.10
08:08:31;-18.10;-30.00;-30.01;21.10;-17.40;-18.10;-15.72;6.00;3.00
08:08:33;-18.10;-30.00;-30.00;21.10;-17.40;-18.10;-15.69;6.00;3.10
08:08:35;-18.10;-30.00;-30.00;21.10;-17.40;-18.10;-15.68;6.00;3.00
08:08:37;-18.10;-30.00;-30.01;21.10;-17.40;-18.10;-15.72;6.00;3.00
08:08:39;-18.10;-30.00;-30.01;21.10;-17.40;-18.10;-15.70;6.00;3.00
08:08:41;-18.10;-30.00;-30.01;21.10;-17.40;-18.10;-15.71;6.00;3.00
08:08:43;-18.10;-30.00;-30.00;21.10;-17.40;-18.10;-15.70;6.00;3.00
08:08:45;-18.10;-30.00;-29.99;21.10;-17.40;-18.10;-15.67;6.00;3.00
08:08:47;-18.10;-30.00;-29.98;21.10;-17.40;-18.10;-15.67;6.00;3.00
08:08:49;-18.10;-30.00;-29.99;21.10;-17.40;-18.10;-15.62;6.00;3.00
08:08:51;-18.10;-30.00;-29.99;21.10;-17.40;-18.10;-15.63;6.00;3.00
08:08:53;-18.10;-30.00;-30.00;21.10;-17.40;-18.10;-15.65;6.00;3.00
08:08:55;-18.10;-30.00;-30.00;21.10;-17.40;-18.10;-15.68;6.00;3.00
08:08:57;-18.10;-30.00;-30.00;21.10;-17.40;-18.10;-15.69;5.90;3.00
08:08:59;-18.10;-30.00;-30.00;21.10;-17.40;-18.10;-15.66;5.90;3.00
08:09:01;-18.10;-30.00;-30.01;21.10;-17.40;-18.10;-15.68;5.90;3.00
08:09:03;-18.10;-30.00;-30.01;21.10;-17.40;-18.10;-15.65;5.90;3.10
08:09:05;-18.10;-30.00;-30.02;21.10;-17.40;-18.20;-15.69;5.90;3.00
08:09:07;-18.10;-30.00;-30.00;21.10;-17.40;-18.10;-15.64;5.90;3.00
08:09:09;-18.10;-30.00;-29.98;21.10;-17.40;-18.10;-15.62;5.90;3.10
08:09:11;-18.10;-30.00;-29.96;21.10;-17.40;-18.10;-15.62;5.90;3.00
08:09:13;-18.10;-30.00;-29.98;21.10;-17.40;-18.10;-15.62;5.90;3.00
08:09:15;-18.10;-30.00;-29.97;21.10;-17.40;-18.10;-15.58;5.90;3.00
08:09:17;-18.10;-30.00;-29.97;21.10;-17.40;-18.10;-15.60;5.90;3.10
08:09:19;-18.10;-30.00;-29.99;21.10;-17.40;-18.10;-15.57;5.90;3.00
08:09:21;-18.10;-30.00;-30.01;21.10;-17.40;-18.10;-15.58;5.90;3.00
08:09:23;-18.10;-30.00;-30.03;21.10;-17.40;-18.10;-15.52;5.90;3.00
08:09:25;-18.10;-30.00;-30.03;21.10;-17.40;-18.10;-15.54;5.80;3.00
08:09:27;-18.10;-30.00;-30.03;21.10;-17.40;-18.10;-15.57;5.90;3.00
08:09:29;-18.10;-30.00;-30.03;21.10;-17.40;-18.10;-15.60;5.80;3.00
08:09:31;-18.10;-30.00;-30.00;21.10;-17.40;-18.20;-15.57;5.80;3.00
08:09:33;-18.10;-30.00;-29.99;21.10;-17.40;-18.10;-15.55;5.80;3.00
08:09:35;-18.10;-30.00;-29.97;21.10;-17.40;-18.20;-15.48;5.80;3.10
08:09:37;-18.10;-30.00;-30.00;21.10;-17.40;-18.20;-15.49;5.80;3.10
08:09:39;-18.10;-30.00;-30.02;21.10;-17.40;-18.20;-15.57;5.90;3.10
08:09:41;-18.10;-30.00;-30.02;21.10;-17.40;-18.10;-15.55;5.80;3.10
