time (20.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:47:11;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-16.43;9.60;4.20
15:47:13;-18.10;-30.00;-29.99;18.20;-18.20;-18.00;-16.42;9.80;4.30
15:47:15;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.43;9.90;4.20
15:47:17;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.42;9.90;4.20
15:47:19;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.40;9.80;4.30
15:47:21;-18.10;-30.00;-30.00;18.20;-18.20;-18.00;-16.40;9.70;4.20
15:47:23;-18.10;-30.00;-30.01;18.20;-18.20;-18.00;-16.40;9.70;4.20
15:47:25;-18.10;-30.00;-30.01;18.20;-18.20;-18.00;-16.41;9.70;4.20
15:47:27;-18.10;-30.00;-30.02;18.20;-18.20;-18.00;-16.41;9.80;4.20
15:47:29;-18.10;-30.00;-30.01;18.20;-18.20;-18.00;-16.40;9.70;4.20
15:47:31;-18.10;-30.00;-30.01;18.20;-18.20;-18.00;-16.40;9.70;4.30
15:47:33;-18.10;-30.00;-30.00;18.20;-18.20;-18.00;-16.39;9.80;4.20
15:47:35;-18.10;-30.00;-30.00;18.20;-18.20;-18.00;-16.38;9.90;4.20
15:47:37;-18.10;-30.00;-30.00;18.20;-18.20;-18.00;-16.38;9.90;4.20
15:47:39;-18.10;-30.00;-30.01;18.20;-18.20;-18.00;-16.40;9.80;4.20
15:47:41;-18.10;-30.00;-30.00;18.20;-18.20;-18.00;-16.41;9.70;4.20
15:47:43;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.41;9.60;4.20
15:47:45;-18.10;-30.00;-30.01;18.20;-18.20;-18.00;-16.40;9.50;4.20
15:47:47;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.41;9.50;4.20
15:47:49;-18.10;-30.00;-30.00;18.20;-18.20;-18.00;-16.43;9.40;4.30
15:47:51;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.42;9.50;4.20
15:47:53;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.42;9.50;4.20
15:47:55;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.41;9.60;4.30
15:47:57;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.42;9.70;4.20
15:47:59;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.42;9.70;4.20
15:48:01;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.42;9.70;4.30
15:48:03;-18.10;-30.00;-30.01;18.20;-18.20;-18.00;-16.41;9.60;4.20
15:48:05;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-16.41;9.60;4.20
15:48:07;-18.10;-30.00;-30.03;18.20;-18.20;-18.10;-16.41;9.60;4.20
15:48:09;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-16.42;9.50;4.30
15:48:11;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-16.43;9.50;4.20
15:48:13;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.43;9.50;4.20
15:48:15;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-16.43;9.50;4.20
15:48:17;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-16.43;9.50;4.20
15:48:19;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-16.41;9.50;4.20
15:48:21;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.40;9.50;4.20
15:48:23;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.38;9.40;4.30
15:48:25;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.38;9.50;4.30
15:48:27;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.40;9.60;4.20
15:48:29;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.41;9.60;4.20
15:48:31;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.42;9.60;4.20
15:48:33;-18.10;-30.00;-30.00;18.20;-18.20;-18.00;-16.41;9.60;4.30
15:48:35;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.41;9.60;4.20
15:48:37;-18.10;-30.00;-29.99;18.20;-18.20;-18.00;-16.40;9.60;4.20
15:48:39;-18.10;-30.00;-30.00;18.20;-18.20;-18.00;-16.39;9.60;4.20
15:48:41;-18.10;-30.00;-30.01;18.20;-18.20;-18.00;-16.40;9.60;4.30
15:48:43;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-16.41;9.60;4.30
15:48:45;-18.10;-30.00;-30.00;18.20;-18.20;-18.00;-16.42;9.60;4.20
15:48:47;-18.10;-30.00;-30.00;18.20;-18.20;-18.00;-16.42;9.60;4.20
15:48:49;-18.10;-30.00;-30.00;18.20;-18.20;-18.00;-16.40;9.50;4.20
15:48:51;-18.10;-30.00;-30.00;18.20;-18.20;-18.00;-16.41;9.50;4.20
15:48:53;-18.10;-30.00;-30.00;18.20;-18.20;-18.00;-16.41;9.40;4.20
15:48:55;-18.10;-30.00;-30.00;18.20;-18.20;-18.00;-16.40;9.40;4.30
15:48:57;-18.10;-30.00;-30.01;18.20;-18.20;-18.00;-16.41;9.40;4.20
15:48:59;-18.10;-30.00;-30.01;18.20;-18.20;-18.00;-16.41;9.50;4.20
15:49:01;-18.10;-30.00;-30.01;18.20;-18.20;-18.00;-16.41;9.50;4.20
15:49:03;-18.10;-30.00;-30.00;18.20;-18.20;-18.00;-16.40;9.50;4.20
15:49:05;-18.10;-30.00;-30.00;18.20;-18.20;-18.00;-16.41;9.50;4.30
15:49:07;-18.10;-30.00;-29.99;18.20;-18.20;-18.00;-16.41;9.50;4.20
15:49:09;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.41;9.50;4.20
15:49:11;-18.10;-30.00;-30.00;18.20;-18.20;-18.00;-16.42;9.60;4.20
15:49:13;-18.10;-30.00;-30.00;18.20;-18.20;-18.00;-16.42;9.70;4.20
15:49:15;-18.10;-30.00;-30.00;18.20;-18.20;-18.00;-16.44;9.80;4.20
15:49:17;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.44;9.90;4.20
15:49:19;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.45;9.90;4.20
15:49:21;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.43;9.80;4.20
15:49:23;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-16.44;9.70;4.20
15:49:25;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.44;9.70;4.20
15:49:27;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.45;9.60;4.20
15:49:29;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-16.44;9.50;4.30
15:49:31;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-16.44;9.50;4.20
15:49:33;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.46;9.60;4.20
15:49:35;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.45;9.60;4.20
15:49:37;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.45;9.60;4.20
15:49:39;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-16.45;9.60;4.30
15:49:41;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-16.46;9.60;4.30
15:49:43;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-16.46;9.50;4.20
15:49:45;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-16.46;9.60;4.20
15:49:47;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.48;9.70;4.20
15:49:49;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.49;9.70;4.20
15:49:51;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.48;9.60;4.30
15:49:53;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.48;9.50;4.20
15:49:55;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.47;9.50;4.20
15:49:57;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.46;9.50;4.20
15:49:59;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.46;9.50;4.20
15:50:01;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.45;9.50;4.20
15:50:03;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.43;9.60;4.20
15:50:05;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.44;9.60;4.20
15:50:07;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.45;9.60;4.30
15:50:09;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.44;9.60;4.20
15:50:11;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.42;9.60;4.20
15:50:13;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.44;9.60;4.20
15:50:15;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.44;9.60;4.20
15:50:17;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.43;9.50;4.20
15:50:19;-18.10;-30.00;-29.97;18.20;-18.20;-18.10;-16.44;9.50;4.20
15:50:21;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-16.44;9.50;4.20
15:50:23;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.44;9.50;4.30
15:50:25;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.44;9.60;4.20
15:50:27;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.43;9.60;4.20
15:50:29;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.44;9.60;4.20
15:50:31;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-16.44;9.50;4.30
15:50:33;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-16.44;9.50;4.20
15:50:35;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-16.44;9.50;4.20
15:50:37;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-16.44;9.40;4.20
15:50:39;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-16.43;9.40;4.20
15:50:41;-18.10;-30.00;-30.03;18.20;-18.20;-18.10;-16.44;9.40;4.20
15:50:43;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-16.44;9.30;4.20
15:50:45;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.45;9.30;4.20
15:50:47;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.47;9.20;4.20
15:50:49;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-16.47;9.20;4.20
15:50:51;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-16.45;9.30;4.20
15:50:53;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-16.45;9.40;4.20
15:50:55;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-16.43;9.40;4.20
15:50:57;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-16.46;9.40;4.20
15:50:59;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-16.45;9.40;4.20
15:51:01;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.43;9.40;4.20
15:51:03;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-16.44;9.40;4.20
15:51:05;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-16.44;9.30;4.20
15:51:07;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.45;9.30;4.20
15:51:09;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.46;9.30;4.20
15:51:11;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.45;9.30;4.20
15:51:13;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.47;9.30;4.20
15:51:15;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.45;9.40;4.20
15:51:17;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.45;9.40;4.20
15:51:19;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.45;9.50;4.20
15:51:21;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.46;9.50;4.10
15:51:23;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.46;9.60;4.20
15:51:25;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.44;9.60;4.20
15:51:27;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.44;9.60;4.20
15:51:29;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-16.46;9.60;4.20
15:51:31;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.45;9.60;4.20
15:51:33;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.45;9.60;4.20
15:51:35;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.48;9.60;4.20
15:51:37;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.47;9.50;4.20
15:51:39;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.47;9.50;4.20
15:51:41;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-16.47;9.40;4.20
15:51:43;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-16.47;9.50;4.20
15:51:45;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.47;9.40;4.20
15:51:47;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.47;9.40;4.20
15:51:49;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.47;9.40;4.20
15:51:51;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-16.48;9.40;4.20
15:51:53;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.47;9.40;4.10
15:51:55;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.46;9.40;4.20
15:51:57;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.48;9.40;4.20
15:51:59;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.49;9.40;4.20
15:52:01;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.49;9.30;4.20
15:52:03;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.47;9.30;4.20
15:52:05;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.49;9.30;4.20
15:52:07;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.49;9.30;4.20
15:52:09;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.50;9.30;4.20
15:52:11;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-16.52;9.40;4.20
15:52:13;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-16.51;9.40;4.20
15:52:15;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-16.49;9.40;4.20
15:52:17;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-16.47;9.40;4.30
15:52:19;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.48;9.50;4.20
15:52:21;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.49;9.60;4.20
15:52:23;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.50;9.60;4.20
15:52:25;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.49;9.60;4.20
15:52:27;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.48;9.60;4.20
15:52:29;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.47;9.50;4.20
15:52:31;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.48;9.50;4.20
15:52:33;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.49;9.50;4.20
15:52:35;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.49;9.60;4.20
15:52:37;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.48;9.60;4.20
15:52:39;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.46;9.70;4.20
15:52:41;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.45;9.70;4.20
15:52:43;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.46;9.60;4.20
15:52:45;-18.10;-30.00;-29.96;18.20;-18.20;-18.10;-16.46;9.50;4.20
15:52:47;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-16.45;9.40;4.20
15:52:49;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.44;9.40;4.20
15:52:51;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.44;9.60;4.20
15:52:53;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.44;9.70;4.20
15:52:55;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.43;9.70;4.20
15:52:57;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.45;9.60;4.20
15:52:59;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.45;9.60;4.20
15:53:01;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.46;9.50;4.20
15:53:03;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.46;9.50;4.20
15:53:05;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.43;9.60;4.20
15:53:07;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-16.45;9.70;4.20
15:53:09;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-16.45;9.80;4.20
15:53:11;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-16.44;9.80;4.20
15:53:13;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-16.45;9.80;4.20
15:53:15;-18.10;-30.00;-30.03;18.20;-18.20;-18.10;-16.43;9.80;4.20
15:53:17;-18.10;-30.00;-30.03;18.20;-18.20;-18.10;-16.43;9.80;4.20
15:53:19;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-16.43;9.80;4.20
15:53:21;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.42;9.70;4.20
15:53:23;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.42;9.70;4.20
15:53:25;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.44;9.70;4.20
15:53:27;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-16.42;9.70;4.20
15:53:29;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-16.41;9.70;4.20
15:53:31;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-16.41;9.60;4.20
15:53:33;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.41;9.60;4.20
15:53:35;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.43;9.50;4.20
15:53:37;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.42;9.40;4.20
15:53:39;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.42;9.40;4.20
15:53:41;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.43;9.40;4.20
15:53:43;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-16.45;9.30;4.20
15:53:45;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-16.47;9.40;4.20
15:53:47;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.47;9.30;4.20
15:53:49;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.46;9.40;4.20
15:53:51;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.46;9.40;4.20
15:53:53;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.48;9.40;4.20
15:53:55;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.49;9.50;4.20
15:53:57;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.48;9.60;4.20
15:53:59;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.47;9.70;4.20
15:54:01;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.47;9.60;4.20
15:54:03;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.49;9.50;4.20
15:54:05;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.48;9.60;4.20
15:54:07;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-16.46;9.50;4.20
15:54:09;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-16.43;9.60;4.20
15:54:11;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.44;9.70;4.20
15:54:13;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.45;9.80;4.20
15:54:15;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.43;10.00;4.20
15:54:17;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.44;9.90;4.20
15:54:19;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-16.42;9.90;4.20
15:54:21;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-16.41;10.00;4.20
15:54:23;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.42;10.00;4.20
15:54:25;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.43;10.00;4.20
15:54:27;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-16.44;10.00;4.20
15:54:29;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-16.45;9.80;4.30
15:54:31;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-16.46;9.80;4.20
15:54:33;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.46;9.80;4.20
15:54:35;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.46;9.70;4.20
15:54:37;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.44;9.70;4.20
15:54:39;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.44;9.70;4.20
15:54:41;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.44;9.70;4.20
15:54:43;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-16.43;9.70;4.20
15:54:45;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-16.44;9.60;4.10
15:54:47;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.45;9.60;4.20
15:54:49;-18.10;-30.00;-29.99;18.20;-18.20;-18.20;-16.42;9.60;4.20
15:54:51;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.40;9.50;4.20
15:54:53;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.40;9.50;4.20
15:54:55;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.41;9.40;4.20
15:54:57;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-16.41;9.40;4.20
15:54:59;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.42;9.50;4.20
15:55:01;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.42;9.50;4.20
15:55:03;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-16.41;9.50;4.20
