time (13.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:06:18;-18.10;-30.00;-30.01;14.40;-18.90;-18.10;-18.28;17.20;5.80
10:06:20;-18.10;-30.00;-30.01;14.40;-18.90;-18.10;-18.29;17.20;5.80
10:06:22;-18.10;-30.00;-30.02;14.40;-18.90;-18.10;-18.29;17.20;5.80
10:06:24;-18.10;-30.00;-30.00;14.40;-18.90;-18.10;-18.30;17.20;5.80
10:06:26;-18.10;-30.00;-29.98;14.40;-18.90;-18.10;-18.29;17.30;5.70
10:06:28;-18.10;-30.00;-29.98;14.40;-18.90;-18.10;-18.29;17.30;5.80
10:06:30;-18.10;-30.00;-29.99;14.40;-18.90;-18.10;-18.29;17.30;5.80
10:06:32;-18.10;-30.00;-30.01;14.40;-18.90;-18.10;-18.29;17.30;5.80
10:06:34;-18.10;-30.00;-30.01;14.40;-18.90;-18.10;-18.29;17.40;5.80
10:06:36;-18.10;-30.00;-30.00;14.40;-18.90;-18.10;-18.28;17.40;5.80
10:06:38;-18.10;-30.00;-30.01;14.40;-18.90;-18.10;-18.30;17.40;5.80
10:06:40;-18.10;-30.00;-30.01;14.40;-19.00;-18.10;-18.29;17.40;5.80
10:06:42;-18.10;-30.00;-30.01;14.40;-18.90;-18.10;-18.27;17.30;5.80
10:06:44;-18.10;-30.00;-30.02;14.40;-18.90;-18.10;-18.28;17.30;5.80
10:06:46;-18.10;-30.00;-30.03;14.40;-18.90;-18.10;-18.28;17.30;5.80
10:06:48;-18.10;-30.00;-30.01;14.40;-18.90;-18.10;-18.28;17.30;5.90
10:06:50;-18.10;-30.00;-30.01;14.40;-18.90;-18.10;-18.27;17.30;5.80
10:06:52;-18.10;-30.00;-30.01;14.40;-18.90;-18.10;-18.27;17.30;5.80
10:06:54;-18.10;-30.00;-30.00;14.40;-18.90;-18.10;-18.27;17.30;5.80
10:06:56;-18.10;-30.00;-29.99;14.40;-18.90;-18.10;-18.27;17.30;5.80
10:06:58;-18.10;-30.00;-29.98;14.40;-18.90;-18.10;-18.27;17.30;5.80
10:07:00;-18.10;-30.00;-29.96;14.40;-18.90;-18.10;-18.26;17.30;5.70
10:07:02;-18.10;-30.00;-29.98;14.40;-18.90;-18.10;-18.25;17.30;5.80
10:07:04;-18.10;-30.00;-29.99;14.40;-18.90;-18.10;-18.26;17.30;5.80
10:07:06;-18.10;-30.00;-30.00;14.40;-18.90;-18.10;-18.26;17.30;5.80
10:07:08;-18.10;-30.00;-30.01;14.40;-18.90;-18.10;-18.26;17.30;5.80
