time (27.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:28:44;-18.10;-30.00;-29.99;11.40;-19.30;-18.10;-20.98;17.50;11.30
08:28:46;-18.10;-30.00;-30.00;11.40;-19.30;-18.10;-20.99;17.50;11.30
08:28:48;-18.10;-30.00;-30.00;11.40;-19.30;-18.10;-20.99;17.50;11.30
08:28:50;-18.10;-30.00;-30.00;11.40;-19.30;-18.10;-21.00;17.50;11.20
08:28:52;-18.10;-30.00;-30.00;11.40;-19.30;-18.10;-21.00;17.50;11.30
08:28:54;-18.10;-30.00;-30.00;11.40;-19.30;-18.10;-20.99;17.50;11.30
08:28:56;-18.10;-30.00;-30.02;11.40;-19.30;-18.10;-21.00;17.50;11.30
08:28:58;-18.10;-30.00;-30.02;11.40;-19.30;-18.10;-21.00;17.60;11.30
08:29:00;-18.10;-30.00;-30.01;11.30;-19.30;-18.10;-21.00;17.60;11.30
08:29:02;-18.10;-30.00;-30.01;11.40;-19.30;-18.10;-21.00;17.60;11.30
08:29:04;-18.10;-30.00;-29.99;11.30;-19.30;-18.10;-21.00;17.60;11.30
08:29:06;-18.10;-30.00;-29.98;11.30;-19.30;-18.10;-20.99;17.60;11.30
08:29:08;-18.10;-30.00;-30.00;11.40;-19.30;-18.10;-21.00;17.60;11.30
08:29:10;-18.10;-30.00;-30.01;11.40;-19.30;-18.10;-21.00;17.60;11.30
08:29:12;-18.10;-30.00;-30.01;11.30;-19.30;-18.10;-21.00;17.60;11.30
08:29:14;-18.10;-30.00;-29.99;11.30;-19.30;-18.10;-20.99;17.60;11.30
08:29:16;-18.10;-30.00;-30.00;11.40;-19.30;-18.10;-20.99;17.60;11.20
08:29:18;-18.10;-30.00;-30.00;11.40;-19.30;-18.10;-20.99;17.60;11.30
08:29:20;-18.10;-30.00;-30.00;11.30;-19.30;-18.10;-20.99;17.60;11.30
08:29:22;-18.10;-30.00;-30.01;11.30;-19.30;-18.10;-20.99;17.60;11.20
08:29:24;-18.10;-30.00;-30.01;11.30;-19.30;-18.10;-20.99;17.60;11.20
08:29:26;-18.10;-30.00;-30.00;11.40;-19.30;-18.10;-20.99;17.60;11.30
08:29:28;-18.10;-30.00;-30.00;11.40;-19.30;-18.10;-20.98;17.50;11.20
08:29:30;-18.10;-30.00;-30.01;11.30;-19.30;-18.10;-20.98;17.60;11.30
08:29:32;-18.10;-30.00;-30.00;11.30;-19.30;-18.00;-20.98;17.60;11.30
08:29:34;-18.10;-30.00;-30.00;11.30;-19.30;-18.10;-20.97;17.60;11.30
08:29:36;-18.10;-30.00;-30.01;11.30;-19.30;-18.10;-20.97;17.60;11.30
08:29:38;-18.10;-30.00;-30.02;11.30;-19.30;-18.10;-20.97;17.60;11.20
08:29:40;-18.10;-30.00;-30.00;11.40;-19.30;-18.00;-20.98;17.60;11.20
08:29:42;-18.10;-30.00;-30.00;11.30;-19.30;-18.00;-20.98;17.60;11.20
08:29:44;-18.10;-30.00;-30.00;11.30;-19.30;-18.10;-20.98;17.60;11.20
08:29:46;-18.10;-30.00;-30.00;11.30;-19.30;-18.10;-20.97;17.60;11.20
08:29:48;-18.10;-30.00;-30.00;11.30;-19.30;-18.00;-20.98;17.60;11.20
08:29:50;-18.10;-30.00;-30.01;11.30;-19.30;-18.00;-20.98;17.60;11.30
08:29:52;-18.10;-30.00;-30.00;11.30;-19.30;-18.00;-20.98;17.60;11.20
08:29:54;-18.10;-30.00;-30.01;11.30;-19.30;-18.00;-20.98;17.70;11.30
08:29:56;-18.10;-30.00;-30.00;11.30;-19.30;-18.10;-20.98;17.70;11.20
08:29:58;-18.10;-30.00;-30.00;11.30;-19.30;-18.10;-20.99;17.70;11.20
08:30:00;-18.10;-30.00;-30.00;11.30;-19.30;-18.10;-21.00;17.70;11.20
08:30:02;-18.10;-30.00;-30.00;11.30;-19.30;-18.10;-21.01;17.70;11.30
08:30:04;-18.10;-30.00;-30.00;11.30;-19.30;-18.10;-21.01;17.70;11.30
08:30:06;-18.10;-30.00;-30.00;11.30;-19.30;-18.10;-21.00;17.70;11.30
08:30:08;-18.10;-30.00;-30.00;11.30;-19.30;-18.10;-21.00;17.60;11.30
08:30:10;-18.10;-30.00;-30.01;11.30;-19.30;-18.10;-21.00;17.60;11.30
08:30:14;-18.10;-30.00;-30.01;11.30;-19.30;-18.10;-20.99;17.60;11.20
08:30:16;-18.10;-30.00;-30.00;11.30;-19.30;-18.10;-20.99;17.60;11.20
08:30:18;-18.10;-30.00;-30.00;11.30;-19.30;-18.10;-20.99;17.60;11.30
08:30:20;-18.10;-30.00;-30.00;11.30;-19.30;-18.10;-20.99;17.60;11.30
08:30:22;-18.10;-30.00;-29.99;11.30;-19.30;-18.10;-20.99;17.70;11.20
08:30:24;-18.10;-30.00;-29.99;11.30;-19.30;-18.10;-20.98;17.70;11.30
08:30:26;-18.10;-30.00;-30.00;11.30;-19.30;-18.10;-20.98;17.70;11.30
08:30:28;-18.10;-30.00;-30.00;11.30;-19.30;-18.10;-20.98;17.70;11.20
08:30:30;-18.10;-30.00;-30.01;11.30;-19.30;-18.00;-20.98;17.80;11.20
08:30:32;-18.10;-30.00;-30.01;11.30;-19.30;-18.10;-20.97;17.80;11.20
08:30:34;-18.10;-30.00;-30.01;11.30;-19.30;-18.10;-20.97;17.80;11.20
08:30:36;-18.10;-30.00;-30.00;11.30;-19.30;-18.10;-20.97;17.80;11.20
08:30:38;-18.10;-30.00;-30.00;11.30;-19.30;-18.10;-20.98;17.80;11.30
08:30:40;-18.10;-30.00;-30.01;11.30;-19.30;-18.00;-20.98;17.90;11.20
08:30:42;-18.10;-30.00;-30.00;11.30;-19.30;-18.00;-20.99;17.90;11.20
08:30:44;-18.10;-30.00;-30.00;11.30;-19.30;-18.10;-20.98;17.90;11.20
08:30:46;-18.10;-30.00;-29.99;11.30;-19.30;-18.00;-20.98;17.90;11.20
08:30:48;-18.10;-30.00;-29.99;11.30;-19.30;-18.10;-20.99;17.90;11.20
08:30:50;-18.10;-30.00;-30.00;11.30;-19.30;-18.10;-20.99;17.90;11.20
08:30:52;-18.10;-30.00;-30.00;11.30;-19.30;-18.10;-20.99;17.90;11.30
08:30:54;-18.10;-30.00;-29.99;11.30;-19.30;-18.10;-20.99;17.90;11.20
08:30:56;-18.10;-30.00;-29.99;11.30;-19.30;-18.10;-20.99;17.80;11.20
08:30:58;-18.10;-30.00;-29.99;11.30;-19.30;-18.10;-20.99;17.80;11.20
08:31:00;-18.10;-30.00;-29.99;11.30;-19.30;-18.10;-20.99;17.80;11.20
08:31:02;-18.10;-30.00;-30.00;11.30;-19.30;-18.10;-20.98;17.80;11.20
08:31:04;-18.10;-30.00;-30.02;11.30;-19.20;-18.10;-20.99;17.70;11.30
08:31:06;-18.10;-30.00;-30.02;11.30;-19.30;-18.10;-20.98;17.70;11.20
08:31:08;-18.10;-30.00;-30.01;11.30;-19.30;-18.10;-20.98;17.80;11.20
08:31:10;-18.10;-30.00;-30.01;11.30;-19.30;-18.10;-20.97;17.80;11.20
08:31:12;-18.10;-30.00;-30.01;11.30;-19.30;-18.00;-20.97;17.80;11.20
08:31:14;-18.10;-30.00;-30.00;11.30;-19.30;-18.00;-20.96;17.80;11.20
08:31:16;-18.10;-30.00;-29.99;11.30;-19.30;-18.10;-20.96;17.80;11.20
08:31:18;-18.10;-30.00;-29.98;11.30;-19.30;-18.10;-20.97;17.80;11.20
08:31:20;-18.10;-30.00;-29.98;11.20;-19.20;-18.10;-20.97;17.90;11.30
08:31:22;-18.10;-30.00;-29.98;11.30;-19.30;-18.10;-20.97;17.90;11.20
08:31:24;-18.10;-30.00;-29.99;11.20;-19.30;-18.10;-20.97;17.90;11.30
08:31:26;-18.10;-30.00;-30.01;11.20;-19.30;-18.10;-20.98;17.90;11.20
08:31:28;-18.10;-30.00;-30.02;11.20;-19.20;-18.10;-20.97;17.90;11.20
08:31:30;-18.10;-30.00;-30.02;11.20;-19.20;-18.10;-20.96;17.90;11.20
08:31:32;-18.10;-30.00;-30.00;11.20;-19.30;-18.10;-20.96;18.00;11.20
08:31:34;-18.10;-30.00;-29.99;11.20;-19.30;-18.00;-20.95;18.00;11.20
08:31:36;-18.10;-30.00;-30.00;11.20;-19.20;-18.10;-20.96;18.00;11.20
08:31:38;-18.10;-30.00;-30.00;11.20;-19.30;-18.10;-20.96;18.00;11.20
08:31:40;-18.10;-30.00;-29.98;11.20;-19.30;-18.00;-20.97;18.00;11.20
08:31:42;-18.10;-30.00;-29.99;11.20;-19.30;-18.00;-20.96;18.00;11.20
08:31:44;-18.10;-30.00;-30.00;11.20;-19.30;-18.10;-20.96;17.90;11.20
08:31:46;-18.10;-30.00;-30.00;11.20;-19.30;-18.00;-20.96;18.00;11.20
08:31:48;-18.10;-30.00;-29.99;11.20;-19.20;-18.00;-20.96;17.90;11.20
08:31:50;-18.10;-30.00;-29.99;11.20;-19.20;-18.00;-20.97;17.90;11.20
08:31:52;-18.10;-30.00;-29.99;11.20;-19.20;-18.00;-20.96;17.90;11.30
08:31:54;-18.10;-30.00;-30.00;11.20;-19.20;-18.00;-20.97;17.90;11.20
08:31:56;-18.10;-30.00;-30.00;11.20;-19.20;-18.00;-20.98;18.00;11.30
08:31:58;-18.10;-30.00;-30.00;11.20;-19.20;-18.00;-20.99;18.00;11.20
08:32:03;-18.10;-30.00;-30.00;11.20;-19.20;-18.10;-21.01;18.00;11.20
08:32:04;-18.10;-30.00;-29.99;11.20;-19.20;-18.10;-21.02;18.00;11.20
08:32:06;-18.10;-30.00;-30.00;11.20;-19.20;-18.10;-21.04;18.00;11.20
08:32:08;-18.10;-30.00;-29.99;11.20;-19.30;-18.10;-21.03;18.00;11.20
08:32:10;-18.10;-30.00;-29.95;11.20;-19.30;-18.10;-21.04;18.00;11.20
08:32:12;-18.10;-30.00;-29.95;11.20;-19.20;-18.10;-21.03;18.00;11.20
08:32:14;-18.10;-30.00;-29.96;11.20;-19.20;-18.10;-21.03;18.00;11.20
08:32:16;-18.10;-30.00;-29.95;11.20;-19.20;-18.10;-21.02;18.00;11.20
08:32:18;-18.10;-30.00;-29.95;11.20;-19.30;-18.10;-21.02;18.00;11.20
08:32:20;-18.10;-30.00;-29.96;11.20;-19.30;-18.10;-21.02;17.90;11.20
08:32:22;-18.10;-30.00;-29.99;11.20;-19.30;-18.10;-21.02;17.90;11.10
08:32:24;-18.10;-30.00;-30.00;11.20;-19.30;-18.10;-21.01;18.00;11.20
08:32:26;-18.10;-30.00;-30.00;11.20;-19.30;-18.10;-21.02;17.90;11.20
08:32:28;-18.10;-30.00;-30.00;11.20;-19.20;-18.10;-21.01;17.90;11.20
08:32:30;-18.10;-30.00;-30.01;11.20;-19.30;-18.10;-21.01;17.90;11.20
08:32:32;-18.10;-30.00;-30.01;11.20;-19.30;-18.10;-21.01;17.90;11.20
08:32:34;-18.10;-30.00;-30.01;11.20;-19.30;-18.10;-21.01;17.90;11.20
08:32:36;-18.10;-30.00;-30.01;11.20;-19.30;-18.10;-21.01;17.90;11.20
08:32:38;-18.10;-30.00;-30.00;11.10;-19.30;-18.10;-21.00;17.90;11.20
08:32:40;-18.10;-30.00;-30.00;11.20;-19.30;-18.10;-21.01;17.90;11.20
08:32:42;-18.10;-30.00;-30.02;11.10;-19.30;-18.10;-21.01;17.90;11.20
08:32:44;-18.10;-30.00;-30.03;11.10;-19.30;-18.00;-21.01;17.90;11.20
08:32:46;-18.10;-30.00;-30.02;11.20;-19.20;-18.10;-21.00;17.80;11.20
08:32:48;-18.10;-30.00;-30.01;11.10;-19.30;-18.10;-21.00;17.80;11.20
08:32:50;-18.10;-30.00;-30.01;11.20;-19.30;-18.10;-20.99;17.90;11.20
08:32:52;-18.10;-30.00;-30.02;11.10;-19.30;-18.10;-21.01;17.90;11.20
08:32:54;-18.10;-30.00;-30.02;11.10;-19.30;-18.10;-21.01;17.90;11.20
08:32:56;-18.10;-30.00;-30.01;11.10;-19.30;-18.10;-21.02;17.90;11.20
08:32:58;-18.10;-30.00;-30.01;11.10;-19.20;-18.10;-21.02;18.00;11.20
08:33:00;-18.10;-30.00;-30.02;11.10;-19.30;-18.10;-21.01;18.00;11.20
08:33:02;-18.10;-30.00;-30.01;11.10;-19.30;-18.10;-21.01;18.00;11.20
08:33:04;-18.10;-30.00;-30.01;11.10;-19.30;-18.10;-21.01;18.00;11.20
08:33:06;-18.10;-30.00;-30.02;11.10;-19.30;-18.10;-21.01;18.00;11.20
08:33:08;-18.10;-30.00;-30.00;11.10;-19.20;-18.00;-21.00;18.00;11.20
08:33:10;-18.10;-30.00;-29.99;11.10;-19.30;-18.10;-21.00;18.00;11.20
08:33:12;-18.10;-30.00;-29.99;11.10;-19.30;-18.10;-21.00;18.10;11.20
08:33:14;-18.10;-30.00;-30.00;11.10;-19.30;-18.10;-21.01;18.10;11.20
08:33:16;-18.10;-30.00;-29.99;11.10;-19.30;-18.10;-21.01;18.00;11.20
08:33:18;-18.10;-30.00;-29.98;11.10;-19.30;-18.10;-21.02;18.10;11.20
08:33:20;-18.10;-30.00;-29.97;11.10;-19.30;-18.10;-21.02;18.10;11.30
08:33:22;-18.10;-30.00;-29.96;11.10;-19.30;-18.10;-21.02;18.10;11.20
08:33:24;-18.10;-30.00;-29.96;11.10;-19.30;-18.10;-21.01;18.20;11.20
08:33:26;-18.10;-30.00;-29.99;11.10;-19.30;-18.10;-21.01;18.10;11.20
08:33:28;-18.10;-30.00;-30.01;11.10;-19.30;-18.10;-21.00;18.10;11.20
08:33:30;-18.10;-30.00;-30.00;11.10;-19.30;-18.10;-21.00;18.20;11.30
08:33:32;-18.10;-30.00;-30.00;11.10;-19.30;-18.10;-21.00;18.20;11.20
08:33:34;-18.10;-30.00;-30.00;11.10;-19.30;-18.10;-21.01;18.20;11.20
08:33:36;-18.10;-30.00;-30.01;11.10;-19.30;-18.10;-21.01;18.20;11.20
08:33:38;-18.10;-30.00;-30.02;11.10;-19.20;-18.10;-21.01;18.20;11.20
08:33:40;-18.10;-30.00;-30.01;11.10;-19.30;-18.10;-21.01;18.30;11.20
08:33:42;-18.10;-30.00;-30.01;11.10;-19.30;-18.10;-21.00;18.30;11.20
08:33:44;-18.10;-30.00;-30.00;11.10;-19.30;-18.10;-21.01;18.30;11.20
08:33:46;-18.10;-30.00;-30.00;11.10;-19.30;-18.10;-21.00;18.30;11.20
08:33:51;-18.10;-30.00;-30.01;11.10;-19.30;-18.10;-20.99;18.40;11.20
08:33:52;-18.10;-30.00;-30.01;11.10;-19.30;-18.10;-21.00;18.40;11.20
08:33:54;-18.10;-30.00;-30.02;11.10;-19.30;-18.10;-21.01;18.50;11.20
08:33:56;-18.10;-30.00;-29.99;11.10;-19.30;-18.10;-21.01;18.40;11.20
08:33:58;-18.10;-30.00;-29.99;11.10;-19.30;-18.10;-21.01;18.40;11.20
08:34:00;-18.10;-30.00;-30.00;11.10;-19.30;-18.10;-21.01;18.40;11.20
08:34:02;-18.10;-30.00;-30.00;11.10;-19.30;-18.10;-21.01;18.40;11.20
08:34:04;-18.10;-30.00;-30.00;11.10;-19.30;-18.10;-21.01;18.40;11.20
08:34:06;-18.10;-30.00;-30.00;11.10;-19.30;-18.10;-21.00;18.40;11.20
08:34:08;-18.10;-30.00;-29.99;11.10;-19.30;-18.10;-21.01;18.40;11.20
08:34:10;-18.10;-30.00;-29.98;11.10;-19.30;-18.10;-21.01;18.30;11.20
08:34:12;-18.10;-30.00;-30.00;11.10;-19.30;-18.10;-21.01;18.30;11.20
08:34:14;-18.10;-30.00;-30.00;11.10;-19.30;-18.10;-21.00;18.30;11.20
08:34:16;-18.10;-30.00;-29.96;11.10;-19.30;-18.10;-21.01;18.30;11.20
08:34:18;-18.10;-30.00;-29.99;11.10;-19.30;-18.10;-21.01;18.30;11.20
08:34:20;-18.10;-30.00;-30.00;11.10;-19.30;-18.10;-21.01;18.40;11.20
08:34:22;-18.10;-30.00;-30.00;11.10;-19.30;-18.10;-21.00;18.30;11.20
08:34:24;-18.10;-30.00;-30.01;11.10;-19.30;-18.10;-21.00;18.40;11.30
08:34:26;-18.10;-30.00;-30.00;11.10;-19.30;-18.10;-21.00;18.40;11.30
08:34:28;-18.10;-30.00;-30.01;11.10;-19.30;-18.00;-21.00;18.40;11.20
08:34:30;-18.10;-30.00;-30.00;11.10;-19.30;-18.00;-20.99;18.40;11.20
08:34:32;-18.10;-30.00;-30.01;11.10;-19.30;-18.10;-20.99;18.40;11.20
08:34:34;-18.10;-30.00;-30.01;11.10;-19.30;-18.10;-20.99;18.40;11.20
08:34:36;-18.10;-30.00;-30.02;11.10;-19.30;-18.10;-20.99;18.50;11.20
08:34:38;-18.10;-30.00;-30.02;11.10;-19.30;-18.10;-21.00;18.50;11.20
08:34:40;-18.10;-30.00;-30.02;11.10;-19.30;-18.10;-21.02;18.50;11.20
08:34:42;-18.10;-30.00;-30.01;11.10;-19.30;-18.10;-21.02;18.50;11.20
08:34:44;-18.10;-30.00;-30.00;11.10;-19.30;-18.10;-21.02;18.50;11.20
08:34:46;-18.10;-30.00;-30.00;11.10;-19.30;-18.10;-21.01;18.40;11.20
08:34:48;-18.10;-30.00;-29.99;11.10;-19.30;-18.10;-21.02;18.40;11.20
08:34:50;-18.10;-30.00;-29.99;11.10;-19.30;-18.10;-21.02;18.50;11.20
08:34:52;-18.10;-30.00;-29.98;11.10;-19.30;-18.10;-21.02;18.50;11.20
08:34:54;-18.10;-30.00;-29.95;11.10;-19.30;-18.10;-21.02;18.60;11.20
08:34:56;-18.10;-30.00;-29.96;11.10;-19.30;-18.10;-21.01;18.60;11.20
08:34:58;-18.10;-30.00;-29.99;11.10;-19.30;-18.10;-21.00;18.60;11.20
08:35:00;-18.10;-30.00;-29.97;11.10;-19.30;-18.10;-20.99;18.60;11.20
08:35:02;-18.10;-30.00;-29.98;11.10;-19.30;-18.10;-21.00;18.60;11.20
08:35:04;-18.10;-30.00;-29.98;11.10;-19.30;-18.00;-20.99;18.70;11.20
08:35:06;-18.10;-30.00;-29.96;11.10;-19.30;-18.00;-21.00;18.70;11.20
08:35:08;-18.10;-30.00;-29.97;11.10;-19.30;-18.10;-21.00;18.80;11.20
08:35:10;-18.10;-30.00;-29.99;11.10;-19.30;-18.10;-21.01;18.70;11.20
08:35:12;-18.10;-30.00;-30.00;11.10;-19.30;-18.10;-21.02;18.70;11.20
08:35:14;-18.10;-30.00;-30.02;11.10;-19.30;-18.10;-21.02;18.70;11.20
08:35:16;-18.10;-30.00;-30.01;11.10;-19.30;-18.10;-21.03;18.70;11.20
08:35:18;-18.10;-30.00;-30.01;11.10;-19.30;-18.10;-21.03;18.60;11.20
08:35:20;-18.10;-30.00;-30.02;11.10;-19.30;-18.10;-21.04;18.50;11.20
08:35:22;-18.10;-30.00;-30.03;11.10;-19.30;-18.10;-21.03;18.50;11.20
08:35:24;-18.10;-30.00;-30.03;11.10;-19.30;-18.10;-21.02;18.50;11.20
08:35:26;-18.10;-30.00;-30.03;11.10;-19.30;-18.10;-21.03;18.50;11.10
08:35:28;-18.10;-30.00;-30.03;11.10;-19.30;-18.10;-21.03;18.50;11.20
08:35:30;-18.10;-30.00;-30.02;11.10;-19.30;-18.10;-21.02;18.50;11.20
08:35:32;-18.10;-30.00;-30.01;11.10;-19.30;-18.10;-21.02;18.50;11.20
08:35:34;-18.10;-30.00;-29.99;11.10;-19.30;-18.10;-21.02;18.50;11.20
08:35:38;-18.10;-30.00;-30.00;11.10;-19.30;-18.10;-21.02;18.50;11.20
08:35:40;-18.10;-30.00;-30.02;11.10;-19.30;-18.10;-21.01;18.60;11.20
08:35:42;-18.10;-30.00;-30.00;11.10;-19.30;-18.10;-21.02;18.60;11.20
08:35:44;-18.10;-30.00;-29.98;11.10;-19.30;-18.10;-21.02;18.60;11.20
08:35:46;-18.10;-30.00;-29.99;11.10;-19.30;-18.10;-21.02;18.60;11.20
08:35:48;-18.10;-30.00;-29.96;11.10;-19.30;-18.10;-21.02;18.60;11.20
08:35:50;-18.10;-30.00;-29.97;11.10;-19.30;-18.10;-21.02;18.60;11.10
08:35:52;-18.10;-30.00;-30.00;11.10;-19.30;-18.10;-21.02;18.70;11.20
08:35:54;-18.10;-30.00;-30.01;11.10;-19.20;-18.10;-21.02;18.60;11.20
08:35:56;-18.10;-30.00;-29.99;11.10;-19.30;-18.10;-21.02;18.60;11.20
08:35:58;-18.10;-30.00;-30.00;11.10;-19.30;-18.10;-21.02;18.60;11.20
08:36:00;-18.10;-30.00;-30.00;11.10;-19.30;-18.10;-21.02;18.60;11.20
08:36:02;-18.10;-30.00;-30.01;11.10;-19.30;-18.10;-21.01;18.60;11.20
08:36:04;-18.10;-30.00;-30.01;11.10;-19.30;-18.10;-21.02;18.60;11.20
08:36:06;-18.10;-30.00;-30.01;11.10;-19.30;-18.10;-21.02;18.50;11.10
08:36:08;-18.10;-30.00;-29.99;11.10;-19.30;-18.10;-21.01;18.50;11.10
08:36:10;-18.10;-30.00;-29.99;11.10;-19.30;-18.10;-21.02;18.50;11.20
08:36:12;-18.10;-30.00;-30.01;11.10;-19.30;-18.10;-21.01;18.50;11.20
08:36:14;-18.10;-30.00;-30.02;11.10;-19.30;-18.10;-21.02;18.60;11.10
08:36:16;-18.10;-30.00;-30.03;11.00;-19.30;-18.10;-21.02;18.60;11.10
08:36:18;-18.10;-30.00;-30.01;11.10;-19.30;-18.10;-21.03;18.60;11.20
08:36:20;-18.10;-30.00;-29.99;11.00;-19.30;-18.10;-21.02;18.70;11.10
08:36:22;-18.10;-30.00;-29.99;11.00;-19.30;-18.10;-21.02;18.70;11.20
08:36:24;-18.10;-30.00;-30.00;11.00;-19.30;-18.10;-21.02;18.70;11.20
08:36:26;-18.10;-30.00;-30.01;11.10;-19.30;-18.10;-21.02;18.80;11.10
08:36:29;-18.10;-30.00;-30.02;11.10;-19.30;-18.10;-21.02;18.80;11.10
08:36:31;-18.10;-30.00;-30.01;11.00;-19.30;-18.10;-21.02;18.80;11.10
08:36:33;-18.10;-30.00;-29.98;11.10;-19.30;-18.10;-21.03;18.80;11.10
08:36:35;-18.10;-30.00;-29.97;11.00;-19.30;-18.10;-21.02;18.80;11.20
08:36:37;-18.10;-30.00;-29.99;11.00;-19.30;-18.10;-21.02;18.80;11.20
08:36:39;-18.10;-30.00;-30.00;11.00;-19.30;-18.10;-21.01;18.70;11.20
08:36:41;-18.10;-30.00;-29.98;11.00;-19.30;-18.10;-21.02;18.70;11.20
08:36:42;-18.10;-30.00;-30.00;11.10;-19.30;-18.10;-21.02;18.80;11.20
08:36:45;-18.10;-30.00;-30.01;11.00;-19.30;-18.10;-21.02;18.80;11.10
08:36:47;-18.10;-30.00;-30.02;11.00;-19.30;-18.10;-21.03;18.80;11.10
08:36:49;-18.10;-30.00;-30.02;11.00;-19.30;-18.10;-21.01;18.80;11.10
08:36:51;-18.10;-30.00;-30.02;11.00;-19.30;-18.10;-21.01;18.90;11.10
08:36:53;-18.10;-30.00;-30.04;11.10;-19.30;-18.10;-21.01;18.90;11.20
08:36:55;-18.10;-30.00;-30.04;11.00;-19.30;-18.10;-21.02;18.90;11.20
08:36:57;-18.10;-30.00;-30.04;11.00;-19.30;-18.10;-21.02;18.90;11.20
08:36:59;-18.10;-30.00;-30.03;11.00;-19.30;-18.10;-21.03;18.90;11.20
08:37:01;-18.10;-30.00;-30.03;11.00;-19.30;-18.10;-21.02;18.90;11.10
08:37:03;-18.10;-30.00;-30.01;11.00;-19.30;-18.00;-21.02;18.90;11.10
08:37:05;-18.10;-30.00;-30.02;11.00;-19.30;-18.10;-21.02;18.90;11.10
08:37:07;-18.10;-30.00;-30.02;11.00;-19.30;-18.10;-21.02;18.90;11.20
08:37:09;-18.10;-30.00;-30.02;11.00;-19.30;-18.10;-21.03;18.90;11.20
08:37:11;-18.10;-30.00;-30.01;11.00;-19.30;-18.10;-21.04;18.80;11.10
08:37:13;-18.10;-30.00;-30.01;11.00;-19.30;-18.10;-21.04;18.70;11.10
08:37:15;-18.10;-30.00;-30.01;11.00;-19.30;-18.10;-21.04;18.70;11.10
08:37:17;-18.10;-30.00;-29.99;11.00;-19.30;-18.10;-21.04;18.70;11.10
08:37:19;-18.10;-30.00;-29.99;11.00;-19.30;-18.10;-21.03;18.70;11.20
08:37:21;-18.10;-30.00;-30.00;11.00;-19.30;-18.10;-21.03;18.70;11.10
08:37:23;-18.10;-30.00;-30.00;11.00;-19.20;-18.10;-21.04;18.70;11.20
08:37:27;-18.10;-30.00;-29.99;11.00;-19.30;-18.10;-21.03;18.70;11.10
08:37:29;-18.10;-30.00;-30.00;11.00;-19.30;-18.10;-21.03;18.80;11.10
08:37:31;-18.10;-30.00;-30.01;11.00;-19.30;-18.10;-21.02;18.80;11.10
08:37:33;-18.10;-30.00;-30.01;11.00;-19.30;-18.10;-21.02;18.90;11.10
08:37:35;-18.10;-30.00;-30.01;11.00;-19.30;-18.10;-21.03;18.90;11.10
08:37:37;-18.10;-30.00;-30.01;11.00;-19.30;-18.10;-21.02;18.90;11.10
08:37:39;-18.10;-30.00;-30.01;11.00;-19.30;-18.10;-21.03;18.90;11.10
08:37:41;-18.10;-30.00;-30.01;11.00;-19.30;-18.10;-21.03;18.90;11.10
08:37:43;-18.10;-30.00;-30.01;11.00;-19.30;-18.10;-21.03;19.00;11.10
08:37:45;-18.10;-30.00;-30.02;11.00;-19.30;-18.10;-21.03;18.90;11.10
08:37:47;-18.10;-30.00;-30.02;11.00;-19.30;-18.10;-21.03;18.90;11.10
08:37:49;-18.10;-30.00;-30.01;11.00;-19.30;-18.10;-21.03;18.90;11.10
08:37:51;-18.10;-30.00;-30.00;11.00;-19.30;-18.10;-21.03;19.00;11.10
08:37:53;-18.10;-30.00;-30.01;11.00;-19.30;-18.10;-21.02;19.00;11.10
08:37:55;-18.10;-30.00;-30.01;11.00;-19.30;-18.10;-21.03;19.00;11.10
08:37:57;-18.10;-30.00;-29.98;11.00;-19.30;-18.10;-21.03;19.00;11.10
08:37:59;-18.10;-30.00;-29.99;11.00;-19.30;-18.10;-21.04;19.00;11.10
08:38:01;-18.10;-30.00;-30.01;11.00;-19.30;-18.10;-21.04;19.00;11.10
08:38:03;-18.10;-30.00;-30.02;11.00;-19.30;-18.10;-21.04;18.90;11.10
08:38:05;-18.10;-30.00;-30.01;11.00;-19.30;-18.10;-21.04;19.00;11.10
08:38:07;-18.10;-30.00;-30.00;11.00;-19.30;-18.10;-21.04;18.90;11.20
08:38:09;-18.10;-30.00;-30.00;11.00;-19.30;-18.10;-21.04;18.90;11.10
08:38:11;-18.10;-30.00;-30.01;11.00;-19.30;-18.10;-21.05;18.90;11.10
08:38:13;-18.10;-30.00;-30.01;11.00;-19.30;-18.10;-21.05;18.80;11.10
08:38:15;-18.10;-30.00;-29.99;11.00;-19.30;-18.10;-21.05;18.80;11.10
08:38:17;-18.10;-30.00;-30.00;11.00;-19.30;-18.10;-21.05;18.80;11.10
08:38:19;-18.10;-30.00;-30.00;11.00;-19.30;-18.10;-21.05;18.80;11.10
08:38:21;-18.10;-30.00;-30.02;11.00;-19.30;-18.10;-21.05;18.70;11.10
08:38:23;-18.10;-30.00;-30.02;11.00;-19.30;-18.10;-21.05;18.80;11.10
08:38:25;-18.10;-30.00;-30.03;11.00;-19.30;-18.10;-21.05;18.80;11.10
08:38:27;-18.10;-30.00;-30.02;11.00;-19.30;-18.20;-21.05;18.80;11.10
08:38:29;-18.10;-30.00;-30.02;11.00;-19.30;-18.10;-21.05;18.80;11.10
08:38:31;-18.10;-30.00;-30.02;11.00;-19.30;-18.10;-21.05;18.80;11.10
