time (23.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:25:47;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-19.26;8.10;4.10
11:25:49;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-19.27;8.10;4.10
11:25:51;-18.10;-30.00;-29.98;19.50;-18.10;-18.10;-19.27;8.10;4.10
11:25:53;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-19.27;8.10;4.10
11:25:55;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-19.26;8.10;4.00
11:25:57;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-19.27;8.00;4.10
11:25:59;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-19.28;8.10;4.10
11:26:01;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-19.27;8.00;4.10
11:26:03;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-19.28;8.00;4.10
11:26:05;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-19.28;8.00;4.10
11:26:07;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-19.28;8.00;4.20
11:26:09;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-19.27;8.00;4.10
11:26:11;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-19.27;8.00;4.10
11:26:13;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-19.27;8.00;4.10
11:26:15;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-19.27;8.00;4.10
11:26:17;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-19.27;8.00;4.10
11:26:19;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-19.26;8.10;4.10
11:26:21;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-19.27;8.10;4.00
11:26:23;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-19.25;8.00;4.10
11:26:25;-18.10;-30.00;-29.98;19.50;-18.10;-18.10;-19.26;8.10;4.10
11:26:27;-18.10;-30.00;-29.98;19.50;-18.10;-18.10;-19.26;8.20;4.10
11:26:29;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-19.26;8.20;4.10
11:26:31;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-19.28;8.30;4.10
11:26:33;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-19.27;8.30;4.10
11:26:35;-18.10;-30.00;-29.98;19.50;-18.10;-18.10;-19.27;8.30;4.10
11:26:37;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-19.26;8.30;4.10
11:26:39;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-19.27;8.40;4.10
11:26:41;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-19.26;8.30;4.10
11:26:43;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-19.27;8.30;4.10
11:26:45;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-19.26;8.30;4.10
11:26:47;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-19.27;8.30;4.10
11:26:49;-18.10;-30.00;-29.98;19.50;-18.10;-18.10;-19.26;8.30;4.10
11:26:51;-18.10;-30.00;-29.97;19.50;-18.10;-18.10;-19.26;8.30;4.10
11:26:53;-18.10;-30.00;-29.98;19.50;-18.10;-18.10;-19.27;8.30;4.10
11:26:55;-18.10;-30.00;-29.98;19.50;-18.10;-18.10;-19.27;8.30;4.10
11:26:57;-18.10;-30.00;-29.97;19.50;-18.10;-18.10;-19.27;8.30;4.10
11:26:59;-18.10;-30.00;-29.98;19.50;-18.10;-18.10;-19.27;8.20;4.10
11:27:01;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-19.28;8.20;4.10
11:27:03;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-19.27;8.10;4.10
11:27:05;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-19.27;8.10;4.10
11:27:07;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-19.28;8.10;4.10
11:27:09;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-19.28;8.10;4.10
11:27:11;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-19.26;8.10;4.10
11:27:13;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-19.26;8.20;4.10
11:27:15;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-19.26;8.20;4.10
11:27:17;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-19.25;8.20;4.10
11:27:19;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-19.26;8.10;4.10
11:27:21;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-19.27;8.10;4.10
11:27:23;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-19.26;8.10;4.10
11:27:25;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-19.25;8.10;4.10
11:27:27;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-19.24;8.10;4.10
11:27:29;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-19.24;8.20;4.10
11:27:31;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-19.26;8.20;4.10
11:27:33;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-19.26;8.20;4.10
11:27:35;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-19.25;8.20;4.10
11:27:37;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-19.25;8.20;4.10
11:27:39;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-19.25;8.10;4.10
11:27:41;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-19.25;8.10;4.10
11:27:43;-18.10;-30.00;-30.01;19.40;-18.10;-18.00;-19.26;8.10;4.10
11:27:45;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-19.26;8.10;4.10
11:27:47;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-19.26;8.20;4.00
11:27:49;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-19.25;8.20;4.10
11:27:51;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-19.25;8.20;4.10
11:27:53;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-19.27;8.10;4.10
11:27:55;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-19.28;8.10;4.10
11:27:57;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-19.28;8.10;4.10
11:27:59;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-19.27;8.00;4.00
11:28:01;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-19.27;8.00;4.10
11:28:03;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-19.27;7.90;4.10
11:28:05;-18.10;-30.00;-29.98;19.40;-18.10;-18.10;-19.26;8.00;4.10
11:28:07;-18.10;-30.00;-29.98;19.40;-18.10;-18.10;-19.25;8.00;4.10
11:28:09;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-19.25;8.00;4.10
11:28:11;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-19.26;7.90;4.10
11:28:14;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-19.28;7.90;4.00
11:28:15;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-19.26;7.90;4.00
11:28:17;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-19.25;7.90;4.10
11:28:20;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-19.26;8.00;4.10
11:28:22;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-19.26;8.00;4.10
11:28:24;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-19.27;8.10;4.10
11:28:25;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-19.27;8.20;4.10
11:28:27;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-19.27;8.10;4.10
11:28:30;-18.10;-30.00;-30.03;19.40;-18.10;-18.10;-19.27;8.10;4.10
11:28:31;-18.10;-30.00;-30.03;19.40;-18.10;-18.10;-19.27;8.10;4.10
11:28:33;-18.10;-30.00;-30.03;19.40;-18.10;-18.10;-19.27;8.00;4.10
11:28:36;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-19.28;8.00;4.10
11:28:38;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-19.27;8.00;4.00
11:28:39;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-19.26;8.00;4.00
11:28:42;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-19.25;8.00;4.10
11:28:43;-18.10;-30.00;-29.95;19.40;-18.10;-18.10;-19.26;8.00;4.10
11:28:46;-18.10;-30.00;-29.96;19.40;-18.10;-18.10;-19.27;7.90;4.00
11:28:47;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-19.26;7.90;4.10
11:28:50;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-19.26;7.90;4.10
11:28:52;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-19.26;8.00;4.10
11:28:54;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-19.27;8.00;4.10
11:28:55;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-19.26;8.00;4.10
11:28:58;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-19.27;8.00;4.10
