time (04.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:42:32;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.05;10.30;4.40
12:42:34;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.04;10.30;4.40
12:42:36;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.03;10.40;4.50
12:42:38;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.03;10.40;4.50
12:42:40;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.04;10.50;4.50
12:42:42;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.03;10.60;4.40
12:42:44;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-21.03;10.70;4.40
12:42:46;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-21.03;10.80;4.40
12:42:48;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.03;10.90;4.50
12:42:50;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.03;10.80;4.40
12:42:52;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-21.03;10.70;4.40
12:42:54;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.03;10.60;4.40
12:42:56;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.03;10.50;4.40
12:42:58;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.02;10.50;4.40
12:43:00;-18.10;-30.00;-29.96;18.40;-18.50;-18.10;-21.03;10.40;4.40
12:43:02;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-21.03;10.30;4.40
12:43:04;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.03;10.30;4.40
12:43:06;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.03;10.30;4.40
12:43:08;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.02;10.20;4.40
12:43:10;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.02;10.20;4.40
12:43:12;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.02;10.30;4.50
12:43:14;-18.10;-30.00;-30.00;18.40;-18.50;-18.00;-21.02;10.50;4.40
12:43:16;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.01;10.60;4.50
12:43:18;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.02;10.70;4.40
12:43:20;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-21.01;10.90;4.40
12:43:22;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.02;10.90;4.40
12:43:24;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-21.02;10.90;4.40
12:43:27;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-21.01;10.80;4.40
12:43:28;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.02;10.80;4.40
12:43:30;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.01;10.70;4.40
12:43:32;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.02;10.70;4.40
12:43:34;-18.10;-30.00;-29.99;18.40;-18.50;-18.00;-21.02;10.70;4.50
12:43:36;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.02;10.70;4.50
12:43:38;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.01;10.60;4.40
12:43:40;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.01;10.50;4.50
12:43:42;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.01;10.50;4.40
12:43:44;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.01;10.40;4.40
12:43:47;-18.10;-30.00;-30.00;18.40;-18.50;-18.00;-21.01;10.30;4.40
12:43:48;-18.10;-30.00;-30.00;18.40;-18.50;-18.00;-21.02;10.40;4.40
12:43:50;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.01;10.50;4.40
12:43:52;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.02;10.50;4.40
12:43:54;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.02;10.50;4.40
12:43:56;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.01;10.50;4.40
12:43:58;-18.10;-30.00;-30.01;18.40;-18.50;-18.00;-21.02;10.50;4.50
12:44:01;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.01;10.50;4.40
12:44:03;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-21.00;10.50;4.40
12:44:05;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.00;10.40;4.40
12:44:07;-18.10;-30.00;-30.01;18.40;-18.50;-18.00;-21.01;10.40;4.40
12:44:09;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.01;10.40;4.40
12:44:11;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.01;10.30;4.40
12:44:13;-18.10;-30.00;-30.00;18.40;-18.50;-18.00;-21.01;10.30;4.40
12:44:15;-18.10;-30.00;-30.01;18.40;-18.50;-18.00;-21.01;10.40;4.40
12:44:17;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.01;10.40;4.40
12:44:19;-18.10;-30.00;-30.00;18.40;-18.50;-18.00;-21.01;10.30;4.40
12:44:21;-18.10;-30.00;-30.01;18.40;-18.50;-18.00;-21.01;10.30;4.40
12:44:23;-18.10;-30.00;-30.02;18.40;-18.50;-18.00;-21.01;10.40;4.40
12:44:25;-18.10;-30.00;-30.02;18.40;-18.50;-18.00;-21.01;10.40;4.40
12:44:27;-18.10;-30.00;-30.01;18.40;-18.50;-18.00;-21.02;10.40;4.30
12:44:29;-18.10;-30.00;-30.00;18.40;-18.50;-18.00;-21.02;10.40;4.40
12:44:31;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.01;10.40;4.40
12:44:33;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.01;10.40;4.40
12:44:35;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.01;10.50;4.40
12:44:37;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.02;10.50;4.40
12:44:39;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.02;10.50;4.40
12:44:41;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.02;10.60;4.40
12:44:43;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.02;10.60;4.40
12:44:45;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-21.03;10.60;4.40
12:44:47;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-21.03;10.50;4.40
12:44:49;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.03;10.50;4.40
12:44:51;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.03;10.60;4.40
12:44:53;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.03;10.60;4.40
12:44:55;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.03;10.50;4.40
12:44:57;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.04;10.50;4.50
12:44:59;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.03;10.50;4.40
12:45:01;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.03;10.50;4.40
12:45:03;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.03;10.50;4.40
12:45:05;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.03;10.40;4.40
12:45:07;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.03;10.40;4.40
12:45:09;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.02;10.40;4.40
12:45:11;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.02;10.40;4.50
12:45:13;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.02;10.40;4.40
12:45:15;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.02;10.30;4.40
12:45:17;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.02;10.30;4.50
12:45:19;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-21.02;10.30;4.30
12:45:21;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.02;10.30;4.40
12:45:23;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-21.02;10.20;4.40
12:45:25;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-21.03;10.20;4.40
12:45:27;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-21.03;10.20;4.40
12:45:29;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-21.02;10.20;4.40
12:45:31;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.02;10.20;4.40
12:45:33;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.01;10.20;4.40
12:45:35;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.01;10.20;4.30
12:45:37;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.00;10.20;4.40
12:45:39;-18.10;-30.00;-30.00;18.40;-18.50;-18.00;-21.00;10.20;4.40
12:45:41;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.01;10.30;4.40
12:45:43;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.01;10.30;4.40
12:45:45;-18.10;-30.00;-29.99;18.40;-18.50;-18.00;-21.01;10.30;4.30
12:45:47;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.01;10.30;4.40
12:45:49;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.01;10.30;4.40
12:45:51;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.01;10.30;4.40
12:45:53;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.01;10.30;4.40
12:45:55;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.01;10.30;4.40
12:45:57;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.02;10.50;4.40
12:45:59;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.02;10.50;4.40
12:46:01;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.01;10.60;4.40
12:46:03;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.01;10.60;4.40
12:46:05;-18.10;-30.00;-29.99;18.40;-18.50;-18.00;-21.01;10.50;4.40
12:46:07;-18.10;-30.00;-30.00;18.40;-18.50;-18.00;-21.01;10.50;4.40
12:46:09;-18.10;-30.00;-29.99;18.40;-18.50;-18.00;-21.02;10.50;4.40
12:46:11;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.02;10.40;4.40
12:46:13;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.02;10.30;4.30
12:46:15;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-21.02;10.30;4.40
12:46:17;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.02;10.30;4.40
12:46:19;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.02;10.30;4.30
12:46:21;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.02;10.20;4.40
12:46:23;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.02;10.20;4.40
12:46:25;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.03;10.20;4.40
12:46:27;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.03;10.30;4.40
12:46:29;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.02;10.30;4.40
12:46:31;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.02;10.40;4.40
12:46:33;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.03;10.50;4.40
12:46:35;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.04;10.50;4.40
12:46:37;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.04;10.50;4.40
12:46:39;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.04;10.50;4.40
12:46:41;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.03;10.50;4.40
12:46:43;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.03;10.50;4.40
12:46:45;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.03;10.50;4.30
12:46:47;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.03;10.50;4.40
12:46:49;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.04;10.50;4.40
12:46:51;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.04;10.50;4.40
12:46:53;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.04;10.40;4.40
12:46:55;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.04;10.40;4.40
12:46:57;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.04;10.40;4.40
12:46:59;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.04;10.30;4.40
12:47:01;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.04;10.30;4.30
12:47:03;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.04;10.30;4.40
12:47:05;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.05;10.30;4.40
12:47:07;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.05;10.20;4.40
12:47:09;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.05;10.20;4.40
12:47:11;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.05;10.20;4.30
12:47:13;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.04;10.10;4.30
12:47:15;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.04;10.10;4.40
12:47:17;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.04;10.20;4.30
12:47:19;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.03;10.20;4.40
12:47:21;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.04;10.10;4.40
12:47:23;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.04;10.10;4.40
12:47:25;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.05;10.20;4.40
12:47:28;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.05;10.10;4.30
12:47:29;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.05;10.20;4.40
12:47:31;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.05;10.20;4.40
12:47:33;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-21.05;10.20;4.30
