time (19.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:11:35;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.71;4.70;3.70
14:11:37;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.71;4.70;3.70
14:11:39;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.71;4.80;3.70
14:11:41;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.71;4.80;3.80
14:11:43;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.70;4.80;3.80
14:11:45;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.70;4.70;3.80
14:11:47;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.71;4.80;3.70
14:11:49;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.70;4.80;3.80
14:11:51;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.71;4.80;3.80
14:11:53;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.70;4.80;3.80
14:11:55;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.70;4.80;3.70
14:11:57;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.70;4.80;3.70
14:11:59;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.70;4.80;3.80
14:12:01;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.71;4.80;3.70
14:12:03;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.71;4.70;3.80
14:12:05;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.71;4.70;3.70
14:12:07;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.70;4.70;3.80
14:12:09;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.70;4.70;3.80
14:12:11;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.71;4.70;3.70
14:12:13;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.71;4.70;3.70
14:12:15;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.71;4.70;3.70
14:12:17;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.71;4.70;3.80
14:12:19;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.71;4.70;3.70
14:12:21;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.71;4.70;3.80
14:12:23;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.71;4.80;3.70
14:12:25;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.70;4.80;3.70
14:12:27;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.70;4.80;3.70
14:12:29;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.70;4.80;3.70
14:12:31;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-20.70;4.80;3.70
14:12:33;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.70;4.80;3.80
14:12:35;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.69;4.80;3.70
14:12:37;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.69;4.80;3.80
14:12:39;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.69;4.70;3.80
14:12:41;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.68;4.80;3.70
14:12:43;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.69;4.80;3.70
14:12:45;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.70;4.80;3.70
14:12:47;-18.10;-30.00;-29.99;18.70;-18.50;-18.00;-20.70;4.80;3.70
14:12:49;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.70;4.80;3.70
14:12:51;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.69;4.80;3.80
14:12:53;-18.10;-30.00;-30.01;18.70;-18.50;-18.00;-20.68;4.80;3.80
14:12:55;-18.10;-30.00;-30.00;18.70;-18.50;-18.00;-20.68;4.80;3.70
14:12:57;-18.10;-30.00;-29.99;18.70;-18.50;-18.00;-20.68;4.80;3.80
14:12:59;-18.10;-30.00;-29.99;18.70;-18.50;-18.00;-20.68;4.80;3.80
14:13:01;-18.10;-30.00;-29.99;18.70;-18.50;-18.00;-20.68;4.80;3.70
14:13:03;-18.10;-30.00;-29.99;18.70;-18.50;-18.00;-20.68;4.80;3.70
14:13:05;-18.10;-30.00;-29.99;18.70;-18.50;-18.00;-20.68;4.70;3.70
14:13:07;-18.10;-30.00;-29.99;18.70;-18.50;-18.00;-20.69;4.80;3.70
14:13:09;-18.10;-30.00;-29.99;18.70;-18.50;-18.00;-20.69;4.80;3.70
14:13:11;-18.10;-30.00;-30.00;18.70;-18.50;-18.00;-20.70;4.80;3.70
14:13:13;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.70;4.80;3.80
14:13:15;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.69;4.80;3.80
14:13:17;-18.10;-30.00;-30.00;18.70;-18.50;-18.00;-20.70;4.80;3.70
14:13:19;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.70;4.80;3.70
14:13:21;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.71;4.80;3.70
14:13:23;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.72;4.80;3.80
14:13:25;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.72;4.80;3.80
14:13:27;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.72;4.80;3.70
14:13:29;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.72;4.80;3.70
14:13:31;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.72;4.80;3.70
14:13:33;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.72;4.80;3.80
14:13:35;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.73;4.80;3.70
14:13:37;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.72;4.80;3.70
14:13:39;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.72;4.80;3.70
14:13:41;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.72;4.90;3.80
14:13:43;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.72;4.90;3.80
14:13:45;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.72;4.80;3.70
14:13:47;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.72;4.90;3.70
14:13:49;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.71;4.90;3.70
14:13:51;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.72;4.90;3.80
14:13:53;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.72;4.90;3.70
14:13:55;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.73;4.90;3.70
14:13:57;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.73;4.90;3.80
14:13:59;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.72;4.80;3.80
14:14:01;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.73;4.80;3.70
14:14:03;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.72;4.80;3.70
14:14:05;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.71;4.80;3.70
14:14:07;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.71;4.80;3.70
14:14:09;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.71;4.80;3.70
14:14:11;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.72;4.80;3.70
14:14:13;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.72;4.80;3.70
14:14:15;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.73;4.80;3.80
14:14:18;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.73;4.90;3.70
14:14:20;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.72;4.90;3.70
14:14:21;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.71;4.90;3.70
14:14:24;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.72;4.80;3.70
14:14:26;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.72;4.80;3.80
14:14:28;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.72;4.80;3.80
14:14:30;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.72;4.80;3.70
14:14:31;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.73;4.80;3.70
14:14:34;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.73;4.80;3.70
14:14:36;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.73;4.80;3.70
14:14:37;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.73;4.90;3.70
14:14:40;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.72;4.90;3.70
14:14:41;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.73;4.90;3.70
14:14:43;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.73;4.90;3.70
14:14:46;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.73;4.90;3.70
14:14:47;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.73;5.00;3.70
14:14:50;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.73;5.00;3.80
14:14:52;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.73;5.00;3.70
14:14:54;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.73;5.00;3.70
14:14:56;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.73;4.90;3.70
14:14:58;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.73;5.00;3.70
14:15:00;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.72;4.90;3.70
14:15:02;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.72;4.90;3.70
14:15:04;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.72;4.90;3.70
14:15:06;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.71;4.90;3.80
14:15:08;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.71;4.90;3.70
14:15:10;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.72;4.90;3.80
14:15:12;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.72;4.90;3.70
14:15:14;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.72;4.90;3.70
14:15:16;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.72;4.90;3.70
14:15:18;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.72;4.90;3.70
14:15:20;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.73;4.80;3.80
14:15:22;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.73;4.90;3.70
14:15:24;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.73;4.90;3.80
14:15:26;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.74;4.90;3.70
