time (05.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:12:01;-18.10;-30.00;-30.02;20.70;-18.00;-18.20;-19.92;6.50;3.00
09:12:03;-18.10;-30.00;-30.04;20.70;-18.10;-18.10;-19.91;6.50;3.00
09:12:05;-18.10;-30.00;-30.04;20.70;-18.10;-18.10;-19.91;6.50;3.00
09:12:07;-18.10;-30.00;-30.03;20.70;-18.10;-18.10;-19.90;6.50;3.00
09:12:09;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-19.90;6.50;3.00
09:12:11;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-19.91;6.50;3.00
09:12:13;-18.10;-30.00;-29.99;20.70;-18.00;-18.10;-19.91;6.50;3.00
09:12:15;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-19.91;6.50;2.90
09:12:17;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-19.91;6.50;2.90
09:12:19;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-19.90;6.50;3.00
09:12:21;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-19.89;6.50;3.00
09:12:23;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-19.89;6.50;3.00
09:12:25;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-19.89;6.50;3.00
09:12:27;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-19.90;6.50;3.00
09:12:29;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-19.90;6.50;2.90
09:12:31;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-19.91;6.50;3.00
09:12:33;-18.10;-30.00;-30.03;20.60;-18.10;-18.10;-19.92;6.40;3.00
09:12:35;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-19.91;6.40;3.00
09:12:37;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-19.92;6.40;3.00
09:12:39;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-19.92;6.30;3.00
09:12:41;-18.10;-30.00;-30.01;20.60;-18.00;-18.10;-19.92;6.30;3.00
09:12:43;-18.10;-30.00;-30.01;20.60;-18.00;-18.10;-19.92;6.20;3.00
09:12:45;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-19.92;6.20;3.00
09:12:47;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-19.91;6.20;3.00
09:12:49;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-19.91;6.20;3.00
09:12:51;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-19.92;6.30;3.00
09:12:53;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-19.92;6.20;3.00
09:12:55;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-19.92;6.30;3.00
09:12:57;-18.10;-30.00;-30.01;20.60;-18.10;-18.20;-19.92;6.30;3.00
09:12:59;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-19.92;6.20;2.90
09:13:01;-18.10;-30.00;-30.01;20.60;-18.10;-18.20;-19.92;6.20;3.00
09:13:03;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-19.92;6.20;3.00
09:13:05;-18.10;-30.00;-30.00;20.60;-18.10;-18.20;-19.92;6.20;3.00
09:13:07;-18.10;-30.00;-30.01;20.60;-18.10;-18.20;-19.92;6.20;2.90
09:13:09;-18.10;-30.00;-30.01;20.60;-18.10;-18.20;-19.92;6.20;3.00
09:13:11;-18.10;-30.00;-30.00;20.60;-18.10;-18.20;-19.92;6.20;3.00
09:13:13;-18.10;-30.00;-30.00;20.60;-18.10;-18.20;-19.92;6.20;3.00
09:13:15;-18.10;-30.00;-30.01;20.60;-18.10;-18.20;-19.92;6.20;3.00
09:13:17;-18.10;-30.00;-30.01;20.60;-18.10;-18.20;-19.92;6.20;3.00
09:13:19;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-19.93;6.20;3.00
09:13:21;-18.10;-30.00;-30.00;20.60;-18.10;-18.20;-19.92;6.20;3.00
09:13:23;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-19.92;6.20;3.00
09:13:25;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-19.93;6.20;3.00
09:13:27;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-19.93;6.10;2.90
09:13:29;-18.10;-30.00;-30.00;20.60;-18.10;-18.20;-19.92;6.10;3.00
09:13:31;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-19.91;6.10;3.00
09:13:33;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-19.91;6.10;3.00
09:13:35;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-19.90;6.00;3.00
09:13:37;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-19.89;6.00;3.00
09:13:39;-18.10;-30.00;-30.00;20.60;-18.10;-18.20;-19.90;6.00;3.00
09:13:41;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-19.89;6.00;2.90
09:13:43;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-19.88;6.00;3.00
09:13:45;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-19.88;6.00;3.00
09:13:47;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-19.89;6.00;3.00
09:13:49;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-19.90;6.00;3.00
09:13:51;-18.10;-30.00;-29.99;20.60;-18.10;-18.10;-19.90;6.00;3.00
09:13:53;-18.10;-30.00;-29.99;20.60;-18.10;-18.10;-19.90;6.00;2.90
09:13:55;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-19.90;6.00;2.90
09:13:57;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-19.90;6.00;3.00
09:13:59;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-19.90;6.00;3.00
09:14:01;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-19.89;6.00;2.90
09:14:03;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-19.89;6.00;3.00
09:14:05;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-19.89;6.00;3.00
09:14:07;-18.10;-30.00;-30.00;20.60;-18.10;-18.20;-19.88;6.00;3.00
09:14:09;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-19.88;5.90;3.00
09:14:11;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-19.88;5.90;3.00
09:14:13;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-19.87;5.90;3.00
09:14:15;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.88;5.90;3.00
09:14:17;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-19.89;5.80;3.00
09:14:19;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-19.90;5.80;3.00
09:14:21;-18.10;-30.00;-30.00;20.60;-18.10;-18.20;-19.90;5.80;3.00
09:14:23;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-19.90;5.80;3.00
09:14:25;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-19.90;5.80;3.00
09:14:27;-18.10;-30.00;-30.00;20.60;-18.10;-18.20;-19.90;5.80;3.00
09:14:29;-18.10;-30.00;-29.99;20.60;-18.10;-18.10;-19.90;5.80;3.00
09:14:31;-18.10;-30.00;-29.99;20.60;-18.10;-18.10;-19.90;5.80;3.00
09:14:33;-18.10;-30.00;-30.00;20.50;-18.10;-18.20;-19.90;5.80;3.00
09:14:35;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-19.90;5.80;3.00
09:14:37;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-19.89;5.80;3.00
09:14:39;-18.10;-30.00;-30.01;20.60;-18.10;-18.20;-19.90;5.80;2.90
09:14:41;-18.10;-30.00;-30.01;20.50;-18.10;-18.20;-19.90;5.90;3.00
09:14:43;-18.10;-30.00;-30.00;20.50;-18.10;-18.20;-19.90;5.90;3.00
09:14:45;-18.10;-30.00;-29.99;20.60;-18.10;-18.20;-19.90;5.90;3.00
09:14:47;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-19.89;6.00;3.10
09:14:49;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-19.88;6.00;3.00
09:14:51;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-19.89;6.00;3.00
09:14:53;-18.10;-30.00;-29.98;20.50;-18.10;-18.10;-19.89;6.00;3.00
09:14:55;-18.10;-30.00;-29.98;20.50;-18.10;-18.10;-19.89;6.00;3.00
09:14:57;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-19.89;6.00;3.00
09:14:59;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-19.89;5.90;3.00
09:15:01;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-19.89;5.90;3.00
09:15:03;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.88;5.90;3.00
09:15:05;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.87;5.90;3.00
09:15:07;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.87;5.90;3.00
09:15:09;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-19.87;5.80;2.90
09:15:11;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-19.88;5.80;3.00
09:15:13;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-19.87;5.80;3.10
09:15:15;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-19.87;5.80;3.00
09:15:17;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-19.88;5.80;3.00
09:15:19;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-19.88;5.80;3.00
09:15:21;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.88;5.80;3.00
09:15:23;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.88;5.80;2.90
09:15:25;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-19.87;5.80;2.90
09:15:27;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-19.88;5.80;3.00
09:15:29;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.87;5.80;3.00
09:15:31;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-19.88;5.80;3.00
09:15:33;-18.10;-30.00;-29.97;20.50;-18.10;-18.10;-19.88;5.80;2.90
09:15:35;-18.10;-30.00;-29.98;20.50;-18.10;-18.10;-19.88;5.80;3.00
09:15:37;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-19.88;5.80;3.00
09:15:39;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-19.88;5.80;3.00
09:15:41;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-19.88;5.80;3.00
09:15:43;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-19.88;5.80;3.00
09:15:45;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.87;5.80;3.00
09:15:47;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.87;5.80;3.00
09:15:49;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-19.87;5.80;3.00
09:15:51;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-19.88;5.80;3.00
09:15:53;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-19.88;5.80;2.90
