time (03.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:12:39;-18.10;-30.00;-30.02;17.00;-16.60;-18.10;-15.57;11.00;3.20
13:12:41;-18.10;-30.00;-30.01;17.00;-16.60;-18.10;-15.60;11.00;3.20
13:12:43;-18.10;-30.00;-30.00;17.00;-16.60;-18.10;-15.56;11.00;3.30
13:12:45;-18.10;-30.00;-29.99;17.00;-16.60;-18.10;-15.59;11.00;3.30
13:12:47;-18.10;-30.00;-29.98;17.00;-16.60;-18.10;-15.57;11.00;3.40
13:12:49;-18.10;-30.00;-30.00;17.00;-16.60;-18.10;-15.59;11.00;3.30
13:12:51;-18.10;-30.00;-30.00;17.00;-16.60;-18.10;-15.61;11.00;3.30
13:12:53;-18.10;-30.00;-30.02;17.00;-16.60;-18.10;-15.64;11.00;3.30
13:12:55;-18.10;-30.00;-30.02;17.00;-16.60;-18.10;-15.65;11.00;3.30
13:12:57;-18.10;-30.00;-30.03;17.00;-16.60;-18.10;-15.63;11.00;3.30
13:12:59;-18.10;-30.00;-30.03;17.00;-16.60;-18.10;-15.65;11.00;3.30
13:13:01;-18.10;-30.00;-30.02;17.00;-16.60;-18.10;-15.66;11.00;3.30
13:13:03;-18.10;-30.00;-30.00;17.00;-16.60;-18.20;-15.65;11.00;3.30
13:13:05;-18.10;-30.00;-29.97;17.00;-16.60;-18.10;-15.67;10.90;3.30
13:13:07;-18.10;-30.00;-29.98;17.00;-16.60;-18.10;-15.69;11.00;3.40
13:13:09;-18.10;-30.00;-29.99;17.00;-16.60;-18.10;-15.70;10.90;3.30
13:13:11;-18.10;-30.00;-30.01;17.00;-16.60;-18.20;-15.70;10.90;3.30
13:13:13;-18.10;-30.00;-30.02;17.00;-16.60;-18.10;-15.71;11.00;3.30
13:13:15;-18.10;-30.00;-29.99;17.00;-16.60;-18.10;-15.70;10.90;3.30
