time (23.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:37:47;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.79;12.10;5.50
14:37:49;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.79;12.10;5.60
14:37:51;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.79;12.10;5.60
14:37:53;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.79;12.10;5.70
14:37:55;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.79;12.20;5.70
14:37:57;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.79;12.20;5.70
14:37:59;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.79;12.20;5.60
14:38:01;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.78;12.20;5.70
14:38:03;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.79;12.20;5.60
14:38:05;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.78;12.20;5.60
14:38:07;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.79;12.20;5.70
14:38:09;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.78;12.20;5.70
14:38:11;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.78;12.10;5.60
14:38:13;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.78;12.10;5.60
14:38:15;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.78;12.10;5.60
14:38:17;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.78;12.20;5.60
14:38:19;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.78;12.20;5.60
14:38:21;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.78;12.10;5.60
14:38:23;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.78;12.10;5.60
14:38:25;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.78;12.10;5.60
14:38:27;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.78;12.10;5.60
14:38:29;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.78;12.10;5.60
14:38:31;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.78;12.10;5.60
14:38:33;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.78;12.10;5.70
14:38:35;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-20.78;12.20;5.60
14:38:37;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.78;12.20;5.60
14:38:39;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.78;12.30;5.60
14:38:41;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.78;12.30;5.50
14:38:43;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.78;12.30;5.60
14:38:45;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.78;12.30;5.60
14:38:47;-18.10;-30.00;-29.97;19.10;-18.50;-18.10;-20.77;12.30;5.60
14:38:49;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.77;12.50;5.60
14:38:51;-18.10;-30.00;-29.96;19.10;-18.50;-18.10;-20.78;12.40;5.60
14:38:53;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.78;12.40;5.50
14:38:55;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.77;12.30;5.60
14:38:57;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.77;12.30;5.60
14:38:59;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.77;12.30;5.70
14:39:01;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.78;12.20;5.60
14:39:03;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.77;12.20;5.60
14:39:05;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.77;12.20;5.60
14:39:07;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.77;12.10;5.60
14:39:09;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.77;12.10;5.70
14:39:11;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.77;12.10;5.60
14:39:13;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.77;12.10;5.60
14:39:15;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.77;12.10;5.60
14:39:17;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.77;12.10;5.70
14:39:19;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.77;12.20;5.60
14:39:21;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.77;12.20;5.60
14:39:23;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.77;12.10;5.60
14:39:25;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.77;12.10;5.60
14:39:27;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.77;12.10;5.60
14:39:29;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.77;12.20;5.60
14:39:31;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.77;12.30;5.60
14:39:33;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.77;12.40;5.60
14:39:35;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.77;12.50;5.60
14:39:37;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.77;12.40;5.70
14:39:39;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.77;12.40;5.60
14:39:41;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.76;12.30;5.60
14:39:43;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.76;12.30;5.60
14:39:45;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.77;12.30;5.70
14:39:47;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.77;12.30;5.60
14:39:49;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.77;12.20;5.60
14:39:51;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.76;12.20;5.60
14:39:53;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.76;12.30;5.50
14:39:55;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.77;12.30;5.70
14:39:57;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.76;12.30;5.60
14:39:59;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.76;12.30;5.60
14:40:01;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.76;12.20;5.60
14:40:03;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.76;12.30;5.60
14:40:05;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.75;12.30;5.60
14:40:07;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.75;12.30;5.60
14:40:09;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.76;12.30;5.50
14:40:11;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.76;12.30;5.60
14:40:13;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.76;12.30;5.60
14:40:15;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.76;12.30;5.60
14:40:17;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.76;12.20;5.60
14:40:19;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.76;12.20;5.70
14:40:21;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.76;12.20;5.60
14:40:23;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.76;12.20;5.60
14:40:25;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.75;12.20;5.60
14:40:27;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.75;12.20;5.60
14:40:29;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.75;12.20;5.60
14:40:31;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.75;12.20;5.60
14:40:33;-18.10;-30.00;-29.97;19.10;-18.50;-18.10;-20.75;12.10;5.60
14:40:35;-18.10;-30.00;-29.94;19.10;-18.50;-18.10;-20.75;12.10;5.60
14:40:37;-18.10;-30.00;-29.96;19.10;-18.50;-18.10;-20.75;12.20;5.50
14:40:39;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.75;12.20;5.60
14:40:41;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.75;12.20;5.60
14:40:43;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.75;12.20;5.60
14:40:45;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.75;12.20;5.50
14:40:47;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-20.75;12.20;5.60
14:40:49;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.75;12.20;5.50
14:40:51;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.75;12.20;5.70
14:40:53;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.75;12.20;5.60
14:40:55;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.75;12.30;5.50
14:40:57;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.74;12.30;5.50
14:40:59;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.75;12.30;5.60
14:41:01;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.75;12.40;5.60
14:41:03;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.75;12.50;5.60
14:41:05;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.75;12.50;5.60
14:41:07;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.75;12.50;5.50
14:41:09;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.75;12.50;5.60
14:41:11;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.75;12.50;5.60
14:41:13;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.75;12.40;5.60
14:41:15;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.75;12.40;5.60
14:41:17;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.75;12.40;5.60
14:41:19;-18.10;-30.00;-29.98;19.10;-18.50;-18.00;-20.75;12.40;5.60
14:41:21;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.75;12.40;5.60
14:41:23;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.75;12.40;5.50
14:41:25;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.75;12.40;5.50
14:41:27;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.75;12.30;5.50
14:41:29;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.75;12.30;5.60
14:41:31;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.75;12.30;5.60
14:41:33;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.75;12.20;5.50
14:41:35;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.76;12.20;5.50
14:41:37;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.76;12.20;5.60
14:41:39;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.76;12.20;5.60
14:41:41;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.76;12.20;5.60
14:41:43;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.76;12.20;5.50
14:41:45;-18.10;-30.00;-30.00;19.10;-18.50;-18.00;-20.76;12.20;5.50
14:41:47;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.76;12.20;5.50
14:41:49;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.76;12.20;5.50
14:41:51;-18.10;-30.00;-30.00;19.10;-18.50;-18.00;-20.76;12.20;5.60
14:41:54;-18.10;-30.00;-30.01;19.10;-18.50;-18.00;-20.76;12.30;5.50
14:41:55;-18.10;-30.00;-30.01;19.10;-18.50;-18.00;-20.76;12.40;5.60
14:41:58;-18.10;-30.00;-29.99;19.10;-18.50;-18.00;-20.76;12.50;5.60
14:41:59;-18.10;-30.00;-29.99;19.10;-18.50;-18.00;-20.76;12.50;5.60
14:42:02;-18.10;-30.00;-29.99;19.10;-18.50;-18.00;-20.76;12.70;5.60
14:42:04;-18.10;-30.00;-29.99;19.10;-18.50;-18.00;-20.77;12.70;5.50
14:42:05;-18.10;-30.00;-30.00;19.10;-18.50;-18.00;-20.77;12.70;5.50
14:42:07;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.77;12.70;5.50
14:42:10;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.78;12.70;5.60
14:42:12;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.78;12.60;5.60
14:42:13;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.78;12.70;5.60
14:42:16;-18.10;-30.00;-29.97;19.10;-18.50;-18.10;-20.79;12.70;5.60
14:42:18;-18.10;-30.00;-29.97;19.10;-18.50;-18.10;-20.79;12.60;5.60
14:42:20;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.79;12.60;5.60
14:42:22;-18.10;-30.00;-29.96;19.10;-18.50;-18.10;-20.80;12.50;5.50
14:42:24;-18.10;-30.00;-29.96;19.10;-18.50;-18.10;-20.80;12.50;5.60
14:42:26;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.80;12.50;5.50
14:42:28;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.80;12.50;5.60
14:42:30;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.80;12.50;5.50
14:42:32;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.80;12.50;5.60
14:42:34;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.80;12.50;5.60
14:42:36;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.80;12.50;5.60
14:42:38;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.80;12.50;5.60
14:42:40;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.80;12.50;5.60
14:42:42;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.80;12.50;5.50
14:42:44;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.80;12.60;5.50
14:42:46;-18.10;-30.00;-29.97;19.10;-18.50;-18.10;-20.80;12.60;5.50
14:42:48;-18.10;-30.00;-29.97;19.10;-18.50;-18.10;-20.80;12.60;5.60
