time (31.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:46:02;-18.10;-30.00;-30.02;16.90;-19.00;-18.10;-20.39;12.50;4.10
07:46:04;-18.10;-30.00;-30.01;16.90;-19.00;-18.10;-20.40;12.50;4.10
07:46:06;-18.10;-30.00;-29.99;16.90;-19.00;-18.10;-20.40;12.50;4.10
07:46:08;-18.10;-30.00;-29.99;16.90;-19.00;-18.10;-20.39;12.50;4.10
07:46:10;-18.10;-30.00;-29.98;16.90;-19.00;-18.10;-20.39;12.50;4.10
07:46:12;-18.10;-30.00;-29.99;16.90;-19.00;-18.10;-20.39;12.50;4.10
07:46:14;-18.10;-30.00;-30.00;16.80;-19.00;-18.10;-20.39;12.50;4.10
07:46:17;-18.10;-30.00;-30.00;16.80;-19.00;-18.10;-20.39;12.50;4.10
07:46:18;-18.10;-30.00;-29.99;16.80;-19.00;-18.10;-20.37;12.50;4.10
07:46:20;-18.10;-30.00;-29.98;16.80;-19.00;-18.10;-20.37;12.50;4.10
07:46:22;-18.10;-30.00;-29.97;16.80;-19.00;-18.10;-20.38;12.40;4.10
07:46:24;-18.10;-30.00;-29.99;16.80;-19.00;-18.10;-20.38;12.50;4.10
07:46:26;-18.10;-30.00;-29.99;16.80;-19.00;-18.10;-20.39;12.50;4.20
07:46:28;-18.10;-30.00;-30.00;16.80;-19.00;-18.10;-20.38;12.50;4.10
07:46:30;-18.10;-30.00;-30.01;16.80;-19.00;-18.10;-20.38;12.50;4.10
07:46:33;-18.10;-30.00;-30.01;16.80;-19.00;-18.10;-20.38;12.40;4.10
07:46:34;-18.10;-30.00;-29.99;16.80;-19.00;-18.10;-20.38;12.50;4.10
07:46:37;-18.10;-30.00;-29.98;16.80;-19.00;-18.10;-20.38;12.40;4.10
07:46:39;-18.10;-30.00;-29.99;16.80;-19.00;-18.10;-20.38;12.50;4.10
07:46:40;-18.10;-30.00;-30.01;16.80;-19.00;-18.10;-20.37;12.40;4.00
07:46:42;-18.10;-30.00;-30.02;16.80;-19.00;-18.10;-20.38;12.40;4.00
07:46:44;-18.10;-30.00;-30.02;16.80;-19.00;-18.10;-20.37;12.40;4.10
07:46:47;-18.10;-30.00;-30.02;16.80;-19.00;-18.10;-20.37;12.40;4.10
07:46:49;-18.10;-30.00;-30.02;16.80;-19.00;-18.10;-20.37;12.40;4.10
07:46:51;-18.10;-30.00;-29.99;16.70;-19.00;-18.10;-20.38;12.40;4.10
07:46:53;-18.10;-30.00;-29.99;16.70;-19.00;-18.10;-20.37;12.40;4.10
