time (16.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:03:00;-18.10;-30.00;-30.01;18.10;-18.10;-18.20;-18.77;7.00;4.00
15:03:02;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-18.79;7.00;4.00
15:03:04;-18.10;-30.00;-30.02;18.10;-18.10;-18.20;-18.79;7.00;4.00
15:03:06;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-18.78;7.00;4.00
15:03:08;-18.10;-30.00;-30.03;18.10;-18.10;-18.20;-18.78;7.00;4.00
15:03:10;-18.10;-30.00;-30.03;18.10;-18.10;-18.20;-18.79;7.00;4.00
15:03:12;-18.10;-30.00;-30.03;18.10;-18.10;-18.10;-18.78;6.90;4.00
15:03:14;-18.10;-30.00;-30.04;18.10;-18.10;-18.10;-18.77;7.00;4.00
15:03:16;-18.10;-30.00;-30.04;18.10;-18.10;-18.10;-18.77;6.90;4.00
15:03:18;-18.10;-30.00;-30.04;18.10;-18.10;-18.10;-18.77;7.00;4.00
15:03:20;-18.10;-30.00;-30.03;18.10;-18.10;-18.10;-18.78;7.00;4.00
15:03:22;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-18.81;7.10;4.00
15:03:24;-18.10;-30.00;-30.03;18.10;-18.10;-18.10;-18.82;7.10;4.00
15:03:26;-18.10;-30.00;-30.03;18.10;-18.10;-18.10;-18.84;7.00;4.00
15:03:28;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.84;7.00;4.00
15:03:30;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.82;7.00;4.00
15:03:32;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-18.81;7.00;4.00
15:03:34;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-18.80;7.00;4.00
15:03:36;-18.10;-30.00;-30.03;18.10;-18.10;-18.10;-18.81;7.00;4.00
15:03:38;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-18.81;7.00;4.00
15:03:40;-18.10;-30.00;-30.03;18.10;-18.10;-18.10;-18.80;7.00;4.00
15:03:42;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-18.79;7.00;4.00
15:03:44;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-18.78;6.90;4.00
15:03:46;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.81;6.90;4.00
15:03:48;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.83;7.00;4.00
15:03:50;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.83;6.90;4.00
15:03:52;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-18.83;6.90;4.00
15:03:54;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-18.84;6.90;4.00
15:03:56;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.83;6.90;4.00
15:03:58;-18.10;-30.00;-29.98;18.10;-18.10;-18.20;-18.83;7.00;4.00
15:04:00;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.81;7.00;4.00
15:04:02;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.81;7.00;4.00
15:04:04;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.80;7.00;4.00
15:04:06;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.78;7.00;4.00
15:04:08;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.79;6.90;4.00
15:04:10;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.79;7.00;4.00
15:04:12;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.79;7.10;4.00
15:04:14;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.78;7.10;4.00
15:04:16;-18.10;-30.00;-29.96;18.10;-18.10;-18.10;-18.77;7.10;4.00
15:04:18;-18.10;-30.00;-29.97;18.10;-18.10;-18.10;-18.77;7.10;4.00
15:04:20;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.76;7.10;4.00
15:04:22;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.76;7.10;4.00
15:04:24;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.77;7.10;4.00
15:04:26;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.76;7.10;4.00
15:04:28;-18.10;-30.00;-29.98;18.10;-18.10;-18.10;-18.76;7.00;4.00
15:04:30;-18.10;-30.00;-30.00;18.10;-18.10;-18.20;-18.76;7.00;4.00
15:04:32;-18.10;-30.00;-29.99;18.10;-18.10;-18.20;-18.77;7.00;4.00
15:04:34;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.77;7.00;4.00
15:04:36;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.79;7.00;4.00
15:04:38;-18.10;-30.00;-30.01;18.10;-18.10;-18.20;-18.80;6.90;3.90
15:04:40;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-18.81;7.00;4.00
15:04:42;-18.10;-30.00;-30.02;18.10;-18.10;-18.20;-18.78;7.00;4.00
15:04:44;-18.10;-30.00;-30.02;18.10;-18.10;-18.20;-18.77;7.00;3.90
15:04:46;-18.10;-30.00;-30.01;18.10;-18.10;-18.20;-18.75;7.00;4.00
15:04:48;-18.10;-30.00;-30.01;18.10;-18.10;-18.20;-18.75;7.00;4.00
15:04:50;-18.10;-30.00;-30.01;18.10;-18.10;-18.20;-18.75;7.00;4.00
15:04:52;-18.10;-30.00;-30.01;18.10;-18.10;-18.20;-18.76;6.90;4.00
15:04:54;-18.10;-30.00;-30.01;18.10;-18.10;-18.20;-18.74;6.90;4.00
15:04:56;-18.10;-30.00;-30.00;18.10;-18.10;-18.20;-18.75;7.00;4.00
15:04:58;-18.10;-30.00;-29.98;18.10;-18.10;-18.10;-18.76;6.90;4.00
15:05:00;-18.10;-30.00;-29.98;18.10;-18.10;-18.20;-18.76;6.90;4.00
15:05:02;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.75;6.90;4.00
15:05:04;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-18.76;6.90;4.00
15:05:06;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-18.75;6.90;4.00
15:05:08;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-18.75;6.90;4.00
15:05:10;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-18.77;6.90;4.00
15:05:12;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.79;6.90;3.90
15:05:14;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.79;6.90;4.00
15:05:16;-18.10;-30.00;-29.98;18.10;-18.10;-18.10;-18.77;6.90;4.00
15:05:18;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.73;7.00;4.00
15:05:20;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.73;7.00;4.00
15:05:22;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.72;7.00;4.00
15:05:24;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.71;6.90;4.00
15:05:26;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.72;6.90;4.00
15:05:28;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.74;6.90;4.00
15:05:30;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.72;6.90;4.00
15:05:32;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-18.73;6.90;4.00
15:05:34;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-18.72;6.90;4.00
15:05:36;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-18.71;6.90;4.00
15:05:38;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-18.72;6.90;4.00
15:05:40;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-18.71;6.90;4.00
15:05:42;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.73;6.90;4.00
15:05:44;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.73;6.90;4.00
15:05:46;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-18.74;6.90;4.00
15:05:48;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-18.74;6.90;4.00
15:05:50;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.71;6.90;4.00
15:05:52;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-18.72;6.80;4.00
15:05:54;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-18.72;6.80;4.00
15:05:56;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-18.72;6.80;4.00
15:05:58;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-18.72;6.70;4.00
15:06:00;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-18.73;6.70;3.90
15:06:02;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-18.73;6.70;3.90
15:06:04;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.75;6.70;4.00
15:06:06;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-18.75;6.70;4.00
15:06:08;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-18.75;6.60;4.00
15:06:10;-18.10;-30.00;-29.98;18.00;-18.10;-18.10;-18.74;6.70;4.00
15:06:12;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-18.73;6.70;4.00
15:06:14;-18.10;-30.00;-29.98;18.00;-18.10;-18.10;-18.71;6.70;3.90
15:06:16;-18.10;-30.00;-29.98;18.00;-18.10;-18.10;-18.72;6.80;4.00
15:06:18;-18.10;-30.00;-29.98;18.00;-18.10;-18.10;-18.73;6.80;4.00
15:06:20;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-18.73;6.80;3.90
15:06:22;-18.10;-30.00;-29.98;18.00;-18.10;-18.10;-18.71;6.80;4.00
15:06:24;-18.10;-30.00;-29.97;18.00;-18.10;-18.10;-18.73;6.80;4.00
15:06:26;-18.10;-30.00;-29.98;18.00;-18.10;-18.10;-18.74;6.80;4.00
15:06:28;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.73;6.90;3.90
15:06:30;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-18.72;6.90;4.00
15:06:32;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-18.74;6.80;4.00
15:06:34;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.76;6.80;4.00
15:06:36;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.75;6.80;4.00
15:06:38;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.74;6.80;4.00
15:06:40;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-18.75;6.80;4.00
15:06:42;-18.10;-30.00;-29.97;18.00;-18.10;-18.10;-18.75;6.80;4.00
15:06:44;-18.10;-30.00;-29.98;18.00;-18.10;-18.10;-18.73;6.80;4.00
