time (11.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:26:39;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.81;7.50;3.60
07:26:41;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.81;7.50;3.70
07:26:43;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.81;7.50;3.60
07:26:45;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.80;7.50;3.60
07:26:47;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.81;7.50;3.70
07:26:49;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.81;7.50;3.60
07:26:51;-18.10;-30.00;-29.98;20.90;-18.50;-18.10;-20.82;7.50;3.60
07:26:53;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.82;7.50;3.60
07:26:55;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.82;7.40;3.70
07:26:57;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.82;7.50;3.70
07:26:59;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.83;7.40;3.60
07:27:01;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.82;7.40;3.70
07:27:03;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.82;7.40;3.70
07:27:05;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.82;7.40;3.70
07:27:07;-18.10;-30.00;-29.98;20.90;-18.50;-18.20;-20.82;7.40;3.60
07:27:09;-18.10;-30.00;-29.97;20.90;-18.50;-18.10;-20.81;7.40;3.70
07:27:11;-18.10;-30.00;-29.98;20.90;-18.50;-18.10;-20.82;7.40;3.60
07:27:13;-18.10;-30.00;-30.00;20.90;-18.50;-18.20;-20.82;7.40;3.60
07:27:15;-18.10;-30.00;-30.00;20.90;-18.50;-18.20;-20.81;7.40;3.60
07:27:17;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.81;7.40;3.60
07:27:19;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.81;7.40;3.70
07:27:21;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.80;7.40;3.60
07:27:23;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.81;7.30;3.70
07:27:25;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.81;7.40;3.70
07:27:27;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.80;7.40;3.60
07:27:29;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.81;7.40;3.70
07:27:31;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.81;7.40;3.70
07:27:33;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.82;7.40;3.70
07:27:35;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.81;7.40;3.60
07:27:37;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.81;7.40;3.60
07:27:39;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.81;7.30;3.70
07:27:41;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.82;7.30;3.70
07:27:43;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.83;7.30;3.70
07:27:45;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.82;7.30;3.70
07:27:47;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.81;7.30;3.70
07:27:49;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.81;7.30;3.70
07:27:51;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.81;7.30;3.70
07:27:53;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.81;7.20;3.70
07:27:55;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.81;7.30;3.60
07:27:57;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.82;7.20;3.70
07:27:59;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.82;7.20;3.60
07:28:01;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.82;7.20;3.70
07:28:03;-18.10;-30.00;-30.01;20.90;-18.50;-18.20;-20.82;7.20;3.70
07:28:05;-18.10;-30.00;-30.01;20.80;-18.50;-18.20;-20.82;7.20;3.70
07:28:07;-18.10;-30.00;-30.00;20.80;-18.50;-18.20;-20.82;7.20;3.70
07:28:09;-18.10;-30.00;-30.00;20.80;-18.50;-18.20;-20.83;7.20;3.70
07:28:11;-18.10;-30.00;-30.00;20.80;-18.50;-18.20;-20.84;7.20;3.60
07:28:13;-18.10;-30.00;-30.01;20.80;-18.50;-18.20;-20.84;7.10;3.60
07:28:15;-18.10;-30.00;-30.00;20.90;-18.50;-18.20;-20.84;7.20;3.70
07:28:17;-18.10;-30.00;-30.00;20.90;-18.50;-18.20;-20.84;7.10;3.70
07:28:19;-18.10;-30.00;-30.01;20.80;-18.50;-18.20;-20.85;7.10;3.60
07:28:21;-18.10;-30.00;-30.01;20.80;-18.50;-18.20;-20.84;7.10;3.70
07:28:23;-18.10;-30.00;-30.00;20.80;-18.50;-18.20;-20.83;7.20;3.60
07:28:25;-18.10;-30.00;-30.00;20.80;-18.50;-18.20;-20.83;7.10;3.70
07:28:27;-18.10;-30.00;-29.99;20.80;-18.50;-18.20;-20.82;7.10;3.70
07:28:29;-18.10;-30.00;-29.99;20.80;-18.50;-18.20;-20.81;7.10;3.70
07:28:31;-18.10;-30.00;-30.01;20.80;-18.50;-18.20;-20.82;7.10;3.70
07:28:33;-18.10;-30.00;-30.01;20.80;-18.50;-18.20;-20.79;7.10;3.70
07:28:35;-18.10;-30.00;-30.00;20.80;-18.50;-18.20;-20.79;7.10;3.70
07:28:37;-18.10;-30.00;-30.00;20.80;-18.50;-18.20;-20.79;7.10;3.70
07:28:39;-18.10;-30.00;-30.00;20.80;-18.50;-18.20;-20.80;7.10;3.70
07:28:41;-18.10;-30.00;-30.00;20.80;-18.50;-18.20;-20.79;7.10;3.60
07:28:43;-18.10;-30.00;-30.01;20.80;-18.50;-18.20;-20.79;7.10;3.70
07:28:45;-18.10;-30.00;-30.01;20.80;-18.50;-18.20;-20.79;7.10;3.70
07:28:47;-18.10;-30.00;-30.01;20.80;-18.50;-18.20;-20.79;7.00;3.70
07:28:49;-18.10;-30.00;-30.00;20.80;-18.50;-18.20;-20.79;7.10;3.70
07:28:51;-18.10;-30.00;-29.99;20.80;-18.50;-18.20;-20.77;7.00;3.60
07:28:53;-18.10;-30.00;-29.99;20.80;-18.50;-18.20;-20.77;7.00;3.60
07:28:55;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.77;7.00;3.70
07:28:57;-18.10;-30.00;-30.00;20.80;-18.50;-18.20;-20.76;7.00;3.70
07:28:59;-18.10;-30.00;-29.98;20.80;-18.50;-18.10;-20.76;7.00;3.70
07:29:01;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.76;7.00;3.70
07:29:03;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.76;7.00;3.70
07:29:05;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.76;7.00;3.70
07:29:07;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.75;7.00;3.70
07:29:09;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.74;7.00;3.70
07:29:11;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.73;7.00;3.60
07:29:13;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.73;7.00;3.70
07:29:15;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.75;6.90;3.70
07:29:17;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.75;6.90;3.70
07:29:19;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.75;7.00;3.70
07:29:21;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.74;6.90;3.70
07:29:23;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.75;6.90;3.70
07:29:25;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.75;6.90;3.60
07:29:27;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.75;6.90;3.70
07:29:29;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.75;6.90;3.60
07:29:31;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.75;6.90;3.60
07:29:33;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.75;6.90;3.70
07:29:35;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.76;6.90;3.60
07:29:37;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.76;6.90;3.70
07:29:39;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.77;6.90;3.60
07:29:41;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.76;6.90;3.70
07:29:43;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.76;6.90;3.70
07:29:45;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.76;6.90;3.70
07:29:47;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.75;6.90;3.70
07:29:49;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.75;6.90;3.70
07:29:51;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.75;6.90;3.70
07:29:53;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.76;6.90;3.70
07:29:55;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.76;6.90;3.60
07:29:57;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.76;6.80;3.60
07:29:59;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.76;6.80;3.70
07:30:01;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.75;6.80;3.70
07:30:04;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.77;6.80;3.70
07:30:05;-18.10;-30.00;-30.00;20.70;-18.50;-18.00;-20.77;6.80;3.70
07:30:08;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.77;6.80;3.70
07:30:09;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.77;6.80;3.70
07:30:11;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.77;6.80;3.70
07:30:14;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.77;6.80;3.70
07:30:15;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.77;6.80;3.60
07:30:17;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.77;6.80;3.70
07:30:19;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.77;6.80;3.70
07:30:22;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.77;6.70;3.70
07:30:23;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.77;6.70;3.70
07:30:25;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.77;6.70;3.60
07:30:27;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.77;6.70;3.70
