time (05.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:25:23;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-21.07;8.90;4.30
15:25:25;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-21.07;8.90;4.30
15:25:27;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-21.07;8.80;4.30
15:25:29;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.07;8.80;4.30
15:25:31;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-21.07;8.80;4.30
15:25:33;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-21.06;8.70;4.30
15:25:35;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-21.06;8.70;4.30
15:25:37;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.05;8.70;4.30
15:25:39;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.06;8.70;4.30
15:25:41;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.06;8.60;4.30
15:25:43;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.07;8.60;4.30
15:25:45;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-21.07;8.60;4.30
15:25:47;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.07;8.60;4.30
15:25:49;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.06;8.60;4.30
15:25:51;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-21.06;8.50;4.30
15:25:53;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-21.07;8.50;4.30
15:25:55;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.07;8.50;4.30
15:25:57;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.07;8.50;4.40
15:25:59;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.07;8.50;4.30
15:26:01;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.06;8.50;4.30
15:26:04;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.07;8.50;4.30
15:26:05;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-21.07;8.50;4.30
15:26:07;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-21.06;8.50;4.30
15:26:09;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-21.07;8.60;4.30
15:26:11;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-21.07;8.50;4.30
15:26:13;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.07;8.50;4.30
15:26:15;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.06;8.50;4.30
15:26:17;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.06;8.50;4.30
15:26:19;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.05;8.50;4.30
15:26:21;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.07;8.50;4.30
15:26:23;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.07;8.50;4.30
15:26:25;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.07;8.60;4.30
15:26:27;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.07;8.60;4.30
15:26:29;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.07;8.60;4.30
15:26:31;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.07;8.70;4.30
15:26:33;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-21.07;8.70;4.30
15:26:35;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.07;8.70;4.40
15:26:37;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-21.07;8.60;4.30
15:26:39;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-21.06;8.60;4.30
15:26:41;-18.10;-30.00;-29.96;18.50;-18.50;-18.10;-21.07;8.60;4.30
15:26:43;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-21.06;8.60;4.30
15:26:46;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-21.07;8.50;4.30
15:26:47;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-21.07;8.50;4.30
15:26:49;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-21.07;8.50;4.30
15:26:51;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-21.07;8.50;4.30
15:26:53;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-21.07;8.50;4.30
15:26:55;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.07;8.50;4.30
15:26:57;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-21.07;8.50;4.30
15:26:59;-18.10;-30.00;-29.96;18.50;-18.50;-18.10;-21.07;8.50;4.30
15:27:02;-18.10;-30.00;-29.96;18.50;-18.50;-18.10;-21.07;8.60;4.30
15:27:04;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-21.07;8.60;4.30
15:27:06;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.07;8.60;4.30
15:27:07;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-21.07;8.60;4.30
15:27:09;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-21.07;8.60;4.30
15:27:11;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-21.08;8.60;4.30
15:27:13;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-21.08;8.60;4.30
15:27:15;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.08;8.60;4.30
15:27:18;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-21.07;8.60;4.30
15:27:19;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.07;8.70;4.30
15:27:21;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.07;8.70;4.30
15:27:24;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-21.07;8.60;4.30
15:27:26;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.07;8.60;4.30
15:27:27;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.07;8.60;4.30
15:27:29;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.07;8.70;4.30
15:27:31;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-21.08;8.70;4.30
15:27:34;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.09;8.70;4.30
15:27:36;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.08;8.60;4.30
15:27:38;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.08;8.70;4.30
15:27:40;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.08;8.80;4.30
15:27:42;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-21.08;8.70;4.30
15:27:44;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.07;8.70;4.30
15:27:46;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-21.08;8.70;4.30
15:27:48;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-21.08;8.70;4.30
15:27:50;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.08;8.70;4.30
15:27:52;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.07;8.70;4.30
15:27:54;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.08;8.60;4.30
15:27:56;-18.10;-30.00;-29.98;18.50;-18.50;-18.20;-21.07;8.60;4.30
15:27:58;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-21.06;8.60;4.30
15:28:00;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-21.07;8.60;4.30
15:28:02;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-21.07;8.60;4.30
15:28:04;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-21.07;8.60;4.30
15:28:06;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.07;8.50;4.30
15:28:08;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.08;8.50;4.30
15:28:10;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-21.08;8.50;4.30
15:28:12;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.08;8.50;4.30
15:28:14;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.08;8.50;4.30
15:28:16;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.08;8.50;4.20
15:28:18;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.08;8.50;4.30
15:28:20;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-21.09;8.50;4.30
15:28:22;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-21.09;8.50;4.30
15:28:24;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.09;8.50;4.30
15:28:26;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.08;8.50;4.30
15:28:28;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.08;8.50;4.20
15:28:30;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.08;8.40;4.30
15:28:32;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.08;8.40;4.30
15:28:34;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.08;8.50;4.30
15:28:36;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.08;8.40;4.30
15:28:38;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.08;8.40;4.30
15:28:40;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.09;8.50;4.30
15:28:42;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.08;8.50;4.30
15:28:44;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.08;8.50;4.30
15:28:46;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.08;8.50;4.30
15:28:48;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.07;8.50;4.30
15:28:50;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.08;8.50;4.30
15:28:52;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.09;8.50;4.30
15:28:54;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.09;8.50;4.30
15:28:56;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.09;8.50;4.30
15:28:58;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.09;8.50;4.20
15:29:00;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-21.10;8.50;4.30
15:29:02;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.10;8.50;4.30
15:29:04;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.09;8.50;4.30
15:29:06;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.09;8.50;4.30
15:29:08;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-21.09;8.50;4.20
15:29:10;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.09;8.50;4.30
15:29:12;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.08;8.50;4.30
15:29:14;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.08;8.50;4.30
15:29:16;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.09;8.50;4.30
15:29:18;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.08;8.40;4.30
