time (12.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:28:43;-18.10;-30.00;-30.02;16.80;-19.20;-18.10;-20.40;13.70;4.40
13:28:46;-18.10;-30.00;-30.02;16.80;-19.20;-18.10;-20.39;13.70;4.40
13:28:48;-18.10;-30.00;-30.03;16.80;-19.20;-18.10;-20.39;13.70;4.40
13:28:49;-18.10;-30.00;-30.02;16.80;-19.20;-18.10;-20.39;13.70;4.40
13:28:51;-18.10;-30.00;-30.01;16.80;-19.20;-18.10;-20.39;13.70;4.50
13:28:54;-18.10;-30.00;-30.00;16.80;-19.20;-18.10;-20.39;13.70;4.50
13:28:55;-18.10;-30.00;-29.99;16.80;-19.20;-18.10;-20.39;13.70;4.40
13:28:58;-18.10;-30.00;-29.98;16.80;-19.20;-18.10;-20.39;13.70;4.40
13:28:59;-18.10;-30.00;-29.99;16.80;-19.20;-18.10;-20.38;13.70;4.40
13:29:02;-18.10;-30.00;-30.00;16.80;-19.20;-18.10;-20.38;13.70;4.40
13:29:04;-18.10;-30.00;-30.02;16.80;-19.20;-18.10;-20.38;13.70;4.40
13:29:05;-18.10;-30.00;-30.03;16.80;-19.20;-18.10;-20.38;13.70;4.40
13:29:07;-18.10;-30.00;-30.03;16.80;-19.20;-18.10;-20.39;13.70;4.40
13:29:10;-18.10;-30.00;-30.03;16.80;-19.20;-18.10;-20.39;13.70;4.30
13:29:11;-18.10;-30.00;-30.02;16.80;-19.20;-18.10;-20.39;13.70;4.40
13:29:14;-18.10;-30.00;-30.02;16.80;-19.20;-18.10;-20.38;13.70;4.40
13:29:15;-18.10;-30.00;-30.02;16.80;-19.20;-18.00;-20.38;13.70;4.40
13:29:18;-18.10;-30.00;-30.02;16.80;-19.20;-18.00;-20.39;13.70;4.40
13:29:20;-18.10;-30.00;-30.00;16.80;-19.20;-18.00;-20.39;13.70;4.40
13:29:21;-18.10;-30.00;-29.99;16.80;-19.20;-18.00;-20.39;13.70;4.40
