time (30.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:13:37;-18.10;-30.00;-30.00;16.80;-19.60;-18.10;-21.36;14.50;5.20
12:13:39;-18.10;-30.00;-30.02;16.80;-19.60;-18.20;-21.36;14.50;5.20
12:13:42;-18.10;-30.00;-30.03;16.80;-19.60;-18.20;-21.36;14.50;5.20
12:13:43;-18.10;-30.00;-30.02;16.80;-19.60;-18.20;-21.36;14.50;5.20
12:13:45;-18.10;-30.00;-30.01;16.80;-19.60;-18.20;-21.36;14.50;5.20
12:13:47;-18.10;-30.00;-30.00;16.80;-19.60;-18.20;-21.35;14.50;5.20
12:13:49;-18.10;-30.00;-30.00;16.80;-19.60;-18.20;-21.35;14.40;5.20
12:13:51;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-21.35;14.40;5.20
12:13:53;-18.10;-30.00;-30.00;16.80;-19.60;-18.10;-21.34;14.40;5.20
12:13:55;-18.10;-30.00;-29.95;16.80;-19.60;-18.10;-21.34;14.40;5.20
12:13:57;-18.10;-30.00;-29.95;16.80;-19.60;-18.10;-21.33;14.40;5.20
12:13:59;-18.10;-30.00;-29.97;16.80;-19.60;-18.10;-21.31;14.40;5.20
12:14:01;-18.10;-30.00;-29.99;16.80;-19.60;-18.10;-21.32;14.40;5.20
12:14:03;-18.10;-30.00;-30.00;16.80;-19.60;-18.10;-21.30;14.40;5.20
12:14:05;-18.10;-30.00;-30.00;16.80;-19.60;-18.10;-21.29;14.30;5.20
12:14:07;-18.10;-30.00;-29.98;16.80;-19.60;-18.10;-21.32;14.30;5.20
12:14:09;-18.10;-30.00;-29.99;16.80;-19.60;-18.10;-21.33;14.30;5.20
12:14:12;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-21.32;14.30;5.20
12:14:13;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-21.30;14.30;5.20
12:14:16;-18.10;-30.00;-30.00;16.80;-19.60;-18.10;-21.31;14.30;5.20
12:14:17;-18.10;-30.00;-30.00;16.80;-19.60;-18.10;-21.31;14.20;5.20
12:14:19;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-21.32;14.30;5.10
12:14:22;-18.10;-30.00;-30.02;16.80;-19.60;-18.10;-21.31;14.20;5.20
12:14:23;-18.10;-30.00;-30.02;16.80;-19.60;-18.10;-21.31;14.20;5.20
12:14:25;-18.10;-30.00;-30.02;16.80;-19.60;-18.10;-21.32;14.20;5.10
12:14:28;-18.10;-30.00;-30.02;16.80;-19.60;-18.10;-21.32;14.20;5.10
12:14:30;-18.10;-30.00;-30.03;16.80;-19.60;-18.10;-21.32;14.20;5.10
12:14:31;-18.10;-30.00;-30.02;16.80;-19.60;-18.10;-21.32;14.20;5.10
12:14:33;-18.10;-30.00;-30.02;16.80;-19.60;-18.10;-21.32;14.20;5.20
12:14:35;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-21.32;14.20;5.20
12:14:38;-18.10;-30.00;-30.00;16.80;-19.60;-18.10;-21.33;14.10;5.20
12:14:40;-18.10;-30.00;-30.00;16.80;-19.60;-18.10;-21.32;14.10;5.20
12:14:42;-18.10;-30.00;-30.00;16.80;-19.60;-18.10;-21.33;14.10;5.20
12:14:44;-18.10;-30.00;-30.00;16.80;-19.60;-18.10;-21.33;14.10;5.20
12:14:46;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-21.32;14.10;5.20
12:14:48;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-21.33;14.00;5.20
12:14:50;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-21.33;14.00;5.20
12:14:52;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-21.33;14.00;5.20
12:14:54;-18.10;-30.00;-30.00;16.80;-19.60;-18.10;-21.33;14.00;5.10
12:14:56;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-21.31;14.00;5.20
12:14:58;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-21.31;14.00;5.20
12:15:00;-18.10;-30.00;-30.02;16.80;-19.60;-18.10;-21.31;14.00;5.20
12:15:02;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-21.32;14.00;5.20
12:15:04;-18.10;-30.00;-30.00;16.80;-19.60;-18.10;-21.32;13.90;5.10
12:15:06;-18.10;-30.00;-30.00;16.80;-19.60;-18.10;-21.32;13.90;5.20
12:15:08;-18.10;-30.00;-30.01;16.70;-19.60;-18.10;-21.31;13.90;5.20
12:15:10;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-21.31;13.90;5.10
12:15:12;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-21.31;13.90;5.10
12:15:14;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-21.32;13.90;5.20
12:15:16;-18.10;-30.00;-30.01;16.80;-19.60;-18.10;-21.30;13.90;5.20
12:15:18;-18.10;-30.00;-30.00;16.80;-19.60;-18.10;-21.29;13.90;5.10
12:15:20;-18.10;-30.00;-29.99;16.80;-19.60;-18.10;-21.29;13.90;5.20
12:15:22;-18.10;-30.00;-29.98;16.70;-19.60;-18.10;-21.30;13.80;5.20
12:15:24;-18.10;-30.00;-29.99;16.70;-19.60;-18.10;-21.31;13.80;5.20
12:15:26;-18.10;-30.00;-29.99;16.70;-19.60;-18.10;-21.31;13.70;5.10
12:15:28;-18.10;-30.00;-29.99;16.70;-19.60;-18.10;-21.32;13.70;5.10
12:15:30;-18.10;-30.00;-29.99;16.70;-19.60;-18.10;-21.31;13.80;5.20
12:15:32;-18.10;-30.00;-30.01;16.70;-19.60;-18.10;-21.31;13.70;5.10
12:15:34;-18.10;-30.00;-30.00;16.70;-19.60;-18.10;-21.31;13.70;5.10
12:15:36;-18.10;-30.00;-30.01;16.70;-19.60;-18.10;-21.29;13.70;5.20
12:15:38;-18.10;-30.00;-30.01;16.70;-19.60;-18.10;-21.31;13.70;5.20
12:15:40;-18.10;-30.00;-30.02;16.70;-19.60;-18.10;-21.31;13.70;5.10
12:15:42;-18.10;-30.00;-30.02;16.70;-19.60;-18.10;-21.31;13.70;5.10
12:15:44;-18.10;-30.00;-30.03;16.70;-19.60;-18.10;-21.32;13.70;5.10
12:15:46;-18.10;-30.00;-30.02;16.70;-19.60;-18.10;-21.31;13.70;5.20
12:15:48;-18.10;-30.00;-30.01;16.70;-19.60;-18.10;-21.32;13.60;5.10
12:15:50;-18.10;-30.00;-30.02;16.70;-19.60;-18.10;-21.29;13.60;5.20
12:15:52;-18.10;-30.00;-30.02;16.70;-19.60;-18.10;-21.30;13.70;5.20
12:15:54;-18.10;-30.00;-30.02;16.70;-19.60;-18.10;-21.31;13.70;5.10
12:15:56;-18.10;-30.00;-30.02;16.70;-19.60;-18.10;-21.31;13.60;5.20
12:15:58;-18.10;-30.00;-30.01;16.70;-19.60;-18.10;-21.31;13.60;5.10
12:16:00;-18.10;-30.00;-29.98;16.70;-19.60;-18.10;-21.32;13.60;5.10
12:16:02;-18.10;-30.00;-29.99;16.70;-19.60;-18.10;-21.31;13.60;5.20
12:16:04;-18.10;-30.00;-30.00;16.70;-19.60;-18.10;-21.31;13.60;5.10
12:16:06;-18.10;-30.00;-30.00;16.70;-19.60;-18.10;-21.32;13.60;5.10
12:16:08;-18.10;-30.00;-30.01;16.70;-19.60;-18.10;-21.33;13.50;5.10
12:16:10;-18.10;-30.00;-30.00;16.70;-19.60;-18.10;-21.34;13.60;5.10
12:16:12;-18.10;-30.00;-30.01;16.70;-19.60;-18.10;-21.34;13.50;5.10
12:16:14;-18.10;-30.00;-30.01;16.70;-19.60;-18.10;-21.32;13.50;5.10
12:16:16;-18.10;-30.00;-30.02;16.70;-19.60;-18.10;-21.32;13.50;5.20
12:16:18;-18.10;-30.00;-30.01;16.70;-19.60;-18.10;-21.32;13.50;5.10
12:16:20;-18.10;-30.00;-30.00;16.70;-19.60;-18.10;-21.31;13.50;5.10
12:16:22;-18.10;-30.00;-30.00;16.70;-19.60;-18.20;-21.31;13.50;5.10
12:16:24;-18.10;-30.00;-29.99;16.70;-19.60;-18.10;-21.29;13.40;5.20
12:16:26;-18.10;-30.00;-30.00;16.70;-19.60;-18.10;-21.31;13.40;5.10
12:16:28;-18.10;-30.00;-30.00;16.70;-19.60;-18.10;-21.30;13.40;5.10
12:16:30;-18.10;-30.00;-30.00;16.70;-19.60;-18.10;-21.31;13.40;5.10
12:16:32;-18.10;-30.00;-30.00;16.70;-19.60;-18.10;-21.30;13.40;5.20
12:16:34;-18.10;-30.00;-30.01;16.70;-19.60;-18.10;-21.31;13.40;5.10
12:16:36;-18.10;-30.00;-30.01;16.70;-19.60;-18.10;-21.32;13.40;5.10
12:16:38;-18.10;-30.00;-30.01;16.70;-19.60;-18.10;-21.32;13.30;5.10
12:16:40;-18.10;-30.00;-30.00;16.70;-19.60;-18.10;-21.32;13.30;5.10
12:16:42;-18.10;-30.00;-30.00;16.70;-19.60;-18.10;-21.32;13.40;5.10
12:16:44;-18.10;-30.00;-29.99;16.70;-19.60;-18.10;-21.32;13.30;5.10
12:16:46;-18.10;-30.00;-29.99;16.70;-19.60;-18.10;-21.32;13.30;5.10
12:16:48;-18.10;-30.00;-30.01;16.70;-19.60;-18.10;-21.33;13.30;5.10
12:16:50;-18.10;-30.00;-30.02;16.70;-19.60;-18.10;-21.33;13.30;5.10
12:16:52;-18.10;-30.00;-30.02;16.70;-19.60;-18.10;-21.33;13.30;5.10
12:16:54;-18.10;-30.00;-30.01;16.70;-19.60;-18.10;-21.34;13.20;5.10
12:16:56;-18.10;-30.00;-29.99;16.70;-19.60;-18.10;-21.36;13.20;5.10
12:16:58;-18.10;-30.00;-30.01;16.70;-19.60;-18.10;-21.32;13.20;5.10
12:17:00;-18.10;-30.00;-30.01;16.70;-19.60;-18.10;-21.34;13.20;5.10
12:17:02;-18.10;-30.00;-30.01;16.70;-19.60;-18.20;-21.35;13.20;5.10
12:17:04;-18.10;-30.00;-30.01;16.70;-19.60;-18.10;-21.34;13.20;5.10
12:17:06;-18.10;-30.00;-30.00;16.70;-19.60;-18.10;-21.34;13.20;5.20
12:17:08;-18.10;-30.00;-30.00;16.70;-19.60;-18.10;-21.34;13.20;5.10
12:17:10;-18.10;-30.00;-30.01;16.70;-19.60;-18.10;-21.34;13.20;5.10
