time (12.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:43:38;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.63;8.20;4.90
16:43:40;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.64;8.20;4.80
16:43:42;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.63;8.10;4.90
16:43:44;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.63;8.00;4.90
16:43:46;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.63;8.00;4.80
16:43:48;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.64;8.00;4.90
16:43:50;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.65;8.00;4.90
16:43:52;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.64;8.00;4.80
16:43:54;-18.10;-30.00;-29.99;18.90;-18.50;-18.20;-20.64;8.00;4.90
16:43:56;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.63;8.00;4.90
16:43:58;-18.10;-30.00;-29.98;18.80;-18.50;-18.20;-20.64;8.00;4.90
16:44:00;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.61;8.00;4.90
16:44:02;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.61;8.00;4.90
16:44:04;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.62;8.00;4.90
16:44:06;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.63;8.00;4.90
16:44:08;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.62;8.00;4.80
16:44:10;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.62;8.00;4.90
16:44:12;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.61;8.00;4.90
16:44:14;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.63;8.00;4.90
16:44:16;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.62;8.00;4.90
16:44:18;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.61;8.00;4.90
16:44:20;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.62;8.00;4.90
16:44:22;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.63;8.00;4.90
16:44:25;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.63;8.00;4.80
16:44:26;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.62;8.00;4.90
16:44:28;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.63;8.00;4.90
16:44:30;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.64;8.00;4.90
16:44:32;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.63;8.00;4.90
16:44:34;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.64;8.00;4.80
16:44:36;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.62;8.00;4.90
16:44:38;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.64;8.00;4.90
16:44:40;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.65;8.00;4.90
16:44:42;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.65;8.00;5.00
16:44:44;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.64;8.00;4.90
16:44:47;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.65;8.00;4.90
16:44:48;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.65;8.00;4.90
16:44:50;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.66;8.00;4.80
16:44:52;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.65;8.00;4.80
16:44:54;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-20.65;8.00;4.90
16:44:56;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.63;8.00;4.90
16:44:58;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.64;8.00;4.90
16:45:00;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.65;8.00;4.80
16:45:02;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.64;8.00;4.80
16:45:04;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.64;8.00;4.80
16:45:06;-18.10;-30.00;-29.99;18.80;-18.50;-18.20;-20.64;8.00;4.80
16:45:08;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.64;8.00;4.80
16:45:10;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.65;8.00;4.90
16:45:13;-18.10;-30.00;-29.99;18.80;-18.50;-18.20;-20.66;8.00;4.80
16:45:15;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.64;8.10;4.90
16:45:17;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.66;8.10;4.90
16:45:19;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-20.65;8.10;4.80
16:45:21;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-20.64;8.20;4.90
16:45:23;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.63;8.20;4.90
16:45:25;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.62;8.20;4.80
16:45:27;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.62;8.20;4.80
16:45:28;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.62;8.20;4.80
16:45:31;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.64;8.20;4.80
16:45:33;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.63;8.10;4.80
16:45:35;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.63;8.10;4.90
16:45:37;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.57;8.10;4.80
16:45:39;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.60;8.00;4.90
16:45:41;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.61;8.00;4.90
16:45:43;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.61;8.00;4.80
16:45:45;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.61;7.90;4.90
16:45:47;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.63;8.00;4.80
16:45:49;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.63;8.00;4.80
16:45:51;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.61;8.00;4.90
16:45:53;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.63;8.00;4.80
16:45:55;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.61;8.00;4.80
16:45:57;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.63;8.00;4.90
16:45:59;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.61;8.00;4.90
16:46:01;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.62;8.00;4.90
16:46:03;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.63;8.10;4.90
16:46:05;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.62;8.20;4.90
16:46:07;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.62;8.20;4.80
16:46:09;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.63;8.20;4.80
16:46:11;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.62;8.10;4.80
16:46:13;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.60;8.10;4.80
16:46:15;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.59;8.10;4.80
16:46:17;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.61;8.10;4.80
16:46:19;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.59;8.20;4.80
16:46:21;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.59;8.20;4.80
16:46:23;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.61;8.20;4.80
16:46:25;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.63;8.20;4.80
16:46:27;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.62;8.20;4.90
16:46:29;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.63;8.20;4.90
16:46:31;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.60;8.10;4.80
16:46:33;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.60;8.00;4.80
16:46:35;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.61;8.00;4.80
16:46:37;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.60;8.00;4.90
16:46:39;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.61;7.90;4.80
16:46:41;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.61;8.00;4.80
16:46:43;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.62;8.00;4.80
16:46:45;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.62;8.00;4.80
16:46:47;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.62;8.00;4.80
16:46:49;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.61;8.00;4.80
16:46:51;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.61;8.00;4.90
16:46:53;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.62;8.00;4.80
16:46:55;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.60;8.00;4.80
16:46:57;-18.10;-30.00;-29.97;18.80;-18.50;-18.10;-20.60;8.00;4.80
16:46:59;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.61;8.00;4.80
16:47:01;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.61;8.00;4.80
16:47:03;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.59;7.90;4.80
16:47:05;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.57;7.90;4.80
16:47:07;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.59;7.90;4.80
16:47:09;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.61;7.90;4.80
16:47:11;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.61;8.00;4.90
16:47:13;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.62;8.00;4.90
16:47:15;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.60;8.00;4.80
16:47:17;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.61;8.00;4.80
