time (28.08.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:19:22;-18.10;-30.00;-29.94;20.10;-16.40;-18.00;-19.50;8.40;6.80
10:19:24;-18.10;-30.00;-29.96;20.10;-16.40;-18.00;-19.50;8.40;6.90
10:19:26;-18.10;-30.00;-29.99;20.10;-16.40;-18.00;-19.49;8.40;6.80
10:19:28;-18.10;-30.00;-30.00;20.10;-16.40;-18.00;-19.50;8.40;6.80
10:19:30;-18.10;-30.00;-29.98;20.10;-16.40;-18.00;-19.49;8.40;6.80
10:19:32;-18.10;-30.00;-29.98;20.10;-16.40;-18.00;-19.49;8.40;6.80
10:19:34;-18.10;-30.00;-29.98;20.10;-16.40;-18.00;-19.50;8.40;6.80
10:19:36;-18.10;-30.00;-29.98;20.10;-16.30;-18.00;-19.51;8.40;6.80
10:19:38;-18.10;-30.00;-29.98;20.10;-16.40;-18.00;-19.50;8.40;6.80
10:19:40;-18.10;-30.00;-30.00;20.10;-16.40;-18.00;-19.51;8.40;6.80
10:19:42;-18.10;-30.00;-30.02;20.10;-16.40;-18.00;-19.50;8.40;6.80
10:19:44;-18.10;-30.00;-30.02;20.10;-16.40;-18.00;-19.51;8.40;6.80
10:19:46;-18.10;-30.00;-30.02;20.00;-16.40;-18.00;-19.52;8.40;6.80
10:19:48;-18.10;-30.00;-30.01;20.00;-16.40;-18.00;-19.52;8.40;6.80
10:19:50;-18.10;-30.00;-30.01;20.10;-16.40;-18.00;-19.51;8.40;6.80
10:19:52;-18.10;-30.00;-30.01;20.10;-16.40;-18.00;-19.52;8.40;6.80
10:19:54;-18.10;-30.00;-30.02;20.00;-16.40;-18.00;-19.52;8.40;6.80
10:19:56;-18.10;-30.00;-30.02;20.10;-16.40;-18.00;-19.52;8.40;6.80
10:19:58;-18.10;-30.00;-30.00;20.10;-16.40;-18.10;-19.52;8.40;6.80
10:20:00;-18.10;-30.00;-30.01;20.10;-16.40;-18.00;-19.52;8.40;6.80
10:20:02;-18.10;-30.00;-30.01;20.10;-16.40;-18.00;-19.52;8.30;6.80
10:20:04;-18.10;-30.00;-30.02;20.10;-16.40;-18.00;-19.53;8.30;6.80
10:20:06;-18.10;-30.00;-30.03;20.10;-16.40;-18.00;-19.53;8.40;6.80
10:20:08;-18.10;-30.00;-30.02;20.10;-16.50;-18.10;-19.54;8.30;6.80
10:20:10;-18.10;-30.00;-30.00;20.10;-16.40;-18.10;-19.55;8.30;6.80
10:20:12;-18.10;-30.00;-29.97;20.00;-16.40;-18.10;-19.55;8.30;6.80
10:20:14;-18.10;-30.00;-29.99;20.00;-16.40;-18.10;-19.55;8.30;6.80
10:20:16;-18.10;-30.00;-30.00;20.00;-16.40;-18.10;-19.56;8.30;6.80
10:20:18;-18.10;-30.00;-29.97;20.00;-16.40;-18.10;-19.56;8.30;6.80
10:20:20;-18.10;-30.00;-29.97;20.00;-16.40;-18.10;-19.56;8.30;6.80
10:20:22;-18.10;-30.00;-30.01;20.00;-16.40;-18.10;-19.56;8.30;6.80
10:20:24;-18.10;-30.00;-29.98;20.00;-16.40;-18.10;-19.56;8.30;6.80
10:20:26;-18.10;-30.00;-29.97;20.00;-16.40;-18.10;-19.55;8.30;6.80
10:20:28;-18.10;-30.00;-30.01;20.00;-16.40;-18.10;-19.55;8.30;6.80
10:20:30;-18.10;-30.00;-30.02;20.00;-16.40;-18.10;-19.56;8.30;6.80
10:20:32;-18.10;-30.00;-30.01;20.00;-16.40;-18.10;-19.57;8.30;6.80
10:20:34;-18.10;-30.00;-30.01;20.00;-16.40;-18.10;-19.56;8.30;6.70
10:20:36;-18.10;-30.00;-30.01;20.00;-16.40;-18.10;-19.55;8.30;6.80
10:20:38;-18.10;-30.00;-29.99;20.00;-16.40;-18.10;-19.55;8.30;6.80
10:20:40;-18.10;-30.00;-29.96;20.00;-16.50;-18.10;-19.54;8.30;6.70
10:20:42;-18.10;-30.00;-29.98;20.00;-16.40;-18.10;-19.54;8.30;6.80
10:20:44;-18.10;-30.00;-29.99;20.00;-16.40;-18.10;-19.55;8.30;6.70
10:20:46;-18.10;-30.00;-30.00;20.00;-16.40;-18.10;-19.55;8.20;6.70
10:20:48;-18.10;-30.00;-30.01;20.00;-16.40;-18.10;-19.55;8.30;6.80
10:20:50;-18.10;-30.00;-30.03;20.00;-16.50;-18.10;-19.54;8.30;6.80
10:20:52;-18.10;-30.00;-30.03;20.00;-16.50;-18.10;-19.54;8.30;6.80
10:20:54;-18.10;-30.00;-30.03;20.00;-16.40;-18.10;-19.54;8.30;6.70
10:20:56;-18.10;-30.00;-30.03;20.00;-16.40;-18.10;-19.55;8.30;6.80
10:20:58;-18.10;-30.00;-30.02;20.00;-16.40;-18.10;-19.55;8.20;6.80
10:21:00;-18.10;-30.00;-30.01;20.00;-16.40;-18.10;-19.54;8.20;6.80
10:21:02;-18.10;-30.00;-29.98;20.00;-16.40;-18.10;-19.54;8.20;6.80
10:21:04;-18.10;-30.00;-29.99;20.00;-16.50;-18.00;-19.54;8.20;6.80
10:21:06;-18.10;-30.00;-29.96;20.00;-16.40;-18.00;-19.53;8.20;6.80
10:21:08;-18.10;-30.00;-29.95;20.00;-16.40;-18.10;-19.54;8.30;6.80
10:21:10;-18.10;-30.00;-29.97;20.00;-16.40;-18.10;-19.54;8.20;6.70
10:21:12;-18.10;-30.00;-29.99;20.00;-16.40;-18.10;-19.54;8.20;6.80
10:21:14;-18.10;-30.00;-29.98;20.00;-16.40;-18.10;-19.53;8.30;6.80
10:21:16;-18.10;-30.00;-29.98;20.00;-16.40;-18.10;-19.52;8.20;6.80
10:21:18;-18.10;-30.00;-30.00;20.00;-16.40;-18.10;-19.53;8.20;6.80
10:21:20;-18.10;-30.00;-30.02;20.00;-16.40;-18.10;-19.53;8.30;6.80
10:21:22;-18.10;-30.00;-30.03;20.00;-16.50;-18.10;-19.53;8.20;6.80
10:21:24;-18.10;-30.00;-30.02;20.00;-16.40;-18.10;-19.53;8.20;6.70
10:21:26;-18.10;-30.00;-30.03;20.00;-16.50;-18.10;-19.54;8.20;6.80
10:21:28;-18.10;-30.00;-30.04;20.00;-16.50;-18.10;-19.53;8.20;6.80
10:21:30;-18.10;-30.00;-30.02;20.00;-16.40;-18.10;-19.53;8.20;6.80
10:21:32;-18.10;-30.00;-30.02;20.00;-16.50;-18.10;-19.53;8.20;6.70
10:21:34;-18.10;-30.00;-30.03;20.00;-16.40;-18.10;-19.53;8.20;6.80
10:21:36;-18.10;-30.00;-30.03;20.00;-16.50;-18.10;-19.53;8.20;6.70
10:21:38;-18.10;-30.00;-30.02;20.00;-16.50;-18.10;-19.53;8.20;6.80
10:21:40;-18.10;-30.00;-29.99;20.00;-16.40;-18.10;-19.53;8.20;6.70
10:21:42;-18.10;-30.00;-30.00;20.00;-16.50;-18.10;-19.53;8.20;6.80
10:21:44;-18.10;-30.00;-29.97;20.00;-16.40;-18.10;-19.53;8.20;6.80
10:21:46;-18.10;-30.00;-29.98;20.00;-16.40;-18.10;-19.52;8.20;6.80
10:21:48;-18.10;-30.00;-29.96;20.00;-16.50;-18.10;-19.52;8.20;6.80
10:21:50;-18.10;-30.00;-29.97;20.00;-16.50;-18.10;-19.53;8.20;6.80
10:21:52;-18.10;-30.00;-29.95;20.00;-16.40;-18.10;-19.52;8.20;6.80
10:21:54;-18.10;-30.00;-29.95;20.00;-16.50;-18.10;-19.52;8.20;6.80
10:21:56;-18.10;-30.00;-29.98;20.00;-16.40;-18.10;-19.52;8.20;6.80
10:21:58;-18.10;-30.00;-30.00;20.00;-16.40;-18.10;-19.52;8.20;6.80
10:22:00;-18.10;-30.00;-30.00;20.00;-16.50;-18.10;-19.53;8.20;6.80
10:22:02;-18.10;-30.00;-30.00;20.00;-16.50;-18.10;-19.53;8.20;6.80
10:22:04;-18.10;-30.00;-30.00;20.00;-16.50;-18.10;-19.53;8.20;6.70
10:22:06;-18.10;-30.00;-30.01;20.00;-16.50;-18.10;-19.53;8.20;6.80
10:22:08;-18.10;-30.00;-30.00;20.00;-16.50;-18.10;-19.53;8.20;6.80
10:22:10;-18.10;-30.00;-29.99;20.00;-16.50;-18.10;-19.53;8.20;6.80
10:22:12;-18.10;-30.00;-30.01;20.00;-16.50;-18.10;-19.52;8.20;6.70
10:22:14;-18.10;-30.00;-30.02;20.00;-16.50;-18.10;-19.51;8.20;6.80
10:22:16;-18.10;-30.00;-30.02;20.00;-16.50;-18.10;-19.51;8.20;6.80
10:22:18;-18.10;-30.00;-30.02;20.00;-16.50;-18.10;-19.52;8.20;6.80
10:22:20;-18.10;-30.00;-30.01;20.00;-16.50;-18.10;-19.53;8.20;6.80
10:22:22;-18.10;-30.00;-30.00;20.00;-16.50;-18.10;-19.53;8.20;6.80
10:22:24;-18.10;-30.00;-30.00;20.00;-16.50;-18.10;-19.54;8.20;6.80
10:22:26;-18.10;-30.00;-30.01;20.00;-16.50;-18.10;-19.54;8.20;6.80
10:22:28;-18.10;-30.00;-30.02;20.00;-16.40;-18.10;-19.54;8.20;6.80
10:22:30;-18.10;-30.00;-30.01;20.00;-16.40;-18.10;-19.53;8.20;6.80
10:22:32;-18.10;-30.00;-30.01;20.00;-16.50;-18.10;-19.53;8.20;6.80
10:22:34;-18.10;-30.00;-30.00;20.00;-16.50;-18.10;-19.53;8.20;6.70
10:22:37;-18.10;-30.00;-29.99;20.00;-16.40;-18.10;-19.54;8.20;6.70
10:22:38;-18.10;-30.00;-30.00;20.00;-16.50;-18.10;-19.54;8.20;6.80
10:22:40;-18.10;-30.00;-30.01;20.00;-16.50;-18.10;-19.54;8.20;6.80
10:22:43;-18.10;-30.00;-30.01;20.00;-16.50;-18.10;-19.54;8.20;6.80
10:22:44;-18.10;-30.00;-30.01;20.00;-16.50;-18.10;-19.54;8.20;6.80
10:22:46;-18.10;-30.00;-30.01;20.00;-16.50;-18.10;-19.54;8.20;6.70
10:22:48;-18.10;-30.00;-30.02;20.00;-16.50;-18.10;-19.55;8.20;6.80
10:22:50;-18.10;-30.00;-30.03;20.00;-16.50;-18.10;-19.55;8.20;6.80
10:22:53;-18.10;-30.00;-30.02;20.00;-16.50;-18.10;-19.55;8.20;6.80
10:22:54;-18.10;-30.00;-30.02;20.00;-16.50;-18.20;-19.55;8.20;6.80
10:22:56;-18.10;-30.00;-30.02;20.00;-16.50;-18.10;-19.55;8.20;6.80
10:22:59;-18.10;-30.00;-29.98;20.00;-16.50;-18.20;-19.54;8.20;6.80
10:23:00;-18.10;-30.00;-29.99;20.00;-16.50;-18.10;-19.54;8.20;6.70
10:23:02;-18.10;-30.00;-29.99;20.00;-16.50;-18.10;-19.54;8.20;6.70
10:23:04;-18.10;-30.00;-29.99;20.00;-16.50;-18.10;-19.54;8.20;6.80
10:23:06;-18.10;-30.00;-29.97;20.00;-16.50;-18.10;-19.54;8.20;6.70
10:23:08;-18.10;-30.00;-29.98;20.00;-16.50;-18.10;-19.54;8.20;6.80
10:23:10;-18.10;-30.00;-29.99;20.00;-16.50;-18.20;-19.55;8.20;6.80
10:23:13;-18.10;-30.00;-29.99;20.00;-16.50;-18.20;-19.55;8.20;6.80
10:23:15;-18.10;-30.00;-29.98;20.00;-16.50;-18.20;-19.55;8.20;6.70
10:23:16;-18.10;-30.00;-29.98;20.00;-16.50;-18.20;-19.54;8.20;6.80
10:23:18;-18.10;-30.00;-29.99;20.00;-16.50;-18.20;-19.54;8.10;6.70
10:23:20;-18.10;-30.00;-30.00;20.00;-16.50;-18.20;-19.55;8.10;6.70
10:23:22;-18.10;-30.00;-29.99;20.00;-16.50;-18.10;-19.54;8.20;6.70
10:23:25;-18.10;-30.00;-30.00;20.00;-16.50;-18.20;-19.55;8.10;6.70
10:23:26;-18.10;-30.00;-29.98;20.00;-16.50;-18.10;-19.53;8.20;6.70
10:23:29;-18.10;-30.00;-29.98;20.00;-16.50;-18.10;-19.53;8.20;6.70
10:23:31;-18.10;-30.00;-29.99;20.00;-16.50;-18.10;-19.52;8.20;6.70
10:23:33;-18.10;-30.00;-30.01;20.00;-16.50;-18.10;-19.52;8.20;6.80
10:23:35;-18.10;-30.00;-30.01;20.00;-16.50;-18.10;-19.53;8.20;6.70
10:23:37;-18.10;-30.00;-30.00;20.00;-16.50;-18.10;-19.54;8.20;6.70
10:23:39;-18.10;-30.00;-30.02;20.00;-16.50;-18.10;-19.53;8.10;6.70
10:23:41;-18.10;-30.00;-30.02;20.00;-16.50;-18.10;-19.54;8.20;6.70
10:23:43;-18.10;-30.00;-30.01;20.00;-16.50;-18.10;-19.53;8.20;6.70
10:23:45;-18.10;-30.00;-30.01;20.00;-16.50;-18.10;-19.53;8.10;6.70
10:23:47;-18.10;-30.00;-30.01;20.00;-16.50;-18.10;-19.53;8.10;6.70
10:23:49;-18.10;-30.00;-30.00;20.00;-16.50;-18.10;-19.52;8.20;6.70
10:23:51;-18.10;-30.00;-30.00;20.00;-16.50;-18.10;-19.53;8.10;6.80
10:23:53;-18.10;-30.00;-30.00;19.90;-16.50;-18.10;-19.53;8.20;6.70
10:23:55;-18.10;-30.00;-30.00;20.00;-16.50;-18.10;-19.53;8.20;6.70
10:23:57;-18.10;-30.00;-30.00;20.00;-16.50;-18.10;-19.53;8.20;6.80
10:23:59;-18.10;-30.00;-29.98;20.00;-16.50;-18.10;-19.53;8.20;6.80
10:24:01;-18.10;-30.00;-29.98;20.00;-16.50;-18.10;-19.53;8.20;6.70
10:24:03;-18.10;-30.00;-29.99;20.00;-16.50;-18.10;-19.54;8.20;6.70
10:24:05;-18.10;-30.00;-30.00;20.00;-16.50;-18.10;-19.53;8.20;6.70
10:24:07;-18.10;-30.00;-29.99;20.00;-16.50;-18.10;-19.54;8.20;6.70
10:24:09;-18.10;-30.00;-29.95;20.00;-16.50;-18.10;-19.54;8.20;6.70
10:24:11;-18.10;-30.00;-29.96;19.90;-16.50;-18.10;-19.54;8.20;6.70
10:24:13;-18.10;-30.00;-29.96;20.00;-16.50;-18.10;-19.53;8.10;6.70
10:24:15;-18.10;-30.00;-29.93;19.90;-16.50;-18.10;-19.53;8.20;6.70
10:24:17;-18.10;-30.00;-29.94;19.90;-16.50;-18.10;-19.55;8.20;6.70
10:24:19;-18.10;-30.00;-29.98;20.00;-16.50;-18.10;-19.54;8.20;6.70
10:24:21;-18.10;-30.00;-30.01;19.90;-16.50;-18.20;-19.55;8.10;6.70
10:24:23;-18.10;-30.00;-30.02;19.90;-16.50;-18.10;-19.54;8.10;6.80
10:24:25;-18.10;-30.00;-30.03;20.00;-16.50;-18.20;-19.54;8.10;6.70
10:24:27;-18.10;-30.00;-30.03;19.90;-16.50;-18.20;-19.54;8.10;6.70
10:24:29;-18.10;-30.00;-30.04;19.90;-16.50;-18.20;-19.56;8.10;6.70
10:24:31;-18.10;-30.00;-30.06;19.90;-16.50;-18.20;-19.55;8.20;6.70
10:24:33;-18.10;-30.00;-30.09;19.90;-16.50;-18.10;-19.54;8.20;6.70
10:24:35;-18.10;-30.00;-30.07;19.90;-16.50;-18.10;-19.54;8.20;6.70
10:24:37;-18.10;-30.00;-30.04;19.90;-16.50;-18.20;-19.55;8.20;6.70
10:24:39;-18.10;-30.00;-30.00;19.90;-16.50;-18.20;-19.55;8.20;6.70
10:24:41;-18.10;-30.00;-29.99;19.90;-16.50;-18.20;-19.54;8.20;6.80
10:24:43;-18.10;-30.00;-29.98;19.90;-16.50;-18.20;-19.53;8.20;6.70
10:24:45;-18.10;-30.00;-29.97;19.90;-16.50;-18.20;-19.53;8.20;6.80
10:24:47;-18.10;-30.00;-29.99;19.90;-16.50;-18.20;-19.52;8.20;6.80
10:24:49;-18.10;-30.00;-29.99;19.90;-16.50;-18.20;-19.52;8.10;6.70
10:24:51;-18.10;-30.00;-29.99;19.90;-16.50;-18.20;-19.51;8.20;6.80
10:24:53;-18.10;-30.00;-29.98;19.90;-16.50;-18.20;-19.51;8.20;6.70
10:24:55;-18.10;-30.00;-29.99;19.90;-16.50;-18.20;-19.50;8.20;6.70
10:24:57;-18.10;-30.00;-30.00;19.90;-16.50;-18.10;-19.49;8.20;6.70
10:24:59;-18.10;-30.00;-30.00;19.90;-16.50;-18.20;-19.49;8.20;6.70
10:25:01;-18.10;-30.00;-30.00;19.90;-16.50;-18.10;-19.49;8.20;6.70
10:25:03;-18.10;-30.00;-30.00;19.90;-16.50;-18.10;-19.48;8.20;6.70
10:25:05;-18.10;-30.00;-29.99;19.90;-16.50;-18.10;-19.49;8.20;6.70
10:25:07;-18.10;-30.00;-29.99;19.90;-16.50;-18.10;-19.47;8.20;6.80
10:25:09;-18.10;-30.00;-30.00;19.90;-16.50;-18.10;-19.47;8.20;6.70
10:25:11;-18.10;-30.00;-30.01;19.90;-16.50;-18.10;-19.47;8.20;6.80
10:25:13;-18.10;-30.00;-30.00;19.90;-16.50;-18.10;-19.48;8.20;6.70
10:25:15;-18.10;-30.00;-30.00;19.90;-16.50;-18.10;-19.48;8.20;6.70
10:25:17;-18.10;-30.00;-30.00;19.90;-16.50;-18.10;-19.49;8.20;6.70
10:25:19;-18.10;-30.00;-30.01;19.90;-16.50;-18.10;-19.49;8.20;6.80
10:25:21;-18.10;-30.00;-30.01;19.90;-16.50;-18.10;-19.49;8.20;6.70
10:25:23;-18.10;-30.00;-30.00;19.90;-16.50;-18.10;-19.49;8.20;6.70
10:25:25;-18.10;-30.00;-30.00;19.90;-16.50;-18.10;-19.48;8.20;6.70
10:25:27;-18.10;-30.00;-30.01;19.90;-16.50;-18.10;-19.49;8.20;6.70
10:25:29;-18.10;-30.00;-30.02;19.90;-16.50;-18.10;-19.50;8.20;6.70
10:25:31;-18.10;-30.00;-30.02;19.90;-16.50;-18.10;-19.49;8.20;6.70
10:25:33;-18.10;-30.00;-30.02;19.90;-16.50;-18.10;-19.50;8.20;6.70
10:25:35;-18.10;-30.00;-30.03;19.90;-16.50;-18.10;-19.49;8.20;6.70
10:25:37;-18.10;-30.00;-30.05;19.90;-16.50;-18.10;-19.50;8.20;6.70
10:25:39;-18.10;-30.00;-30.05;19.90;-16.50;-18.10;-19.50;8.20;6.80
10:25:41;-18.10;-30.00;-30.03;19.90;-16.50;-18.10;-19.52;8.20;6.70
10:25:43;-18.10;-30.00;-30.01;19.90;-16.50;-18.10;-19.51;8.20;6.70
10:25:45;-18.10;-30.00;-30.01;19.90;-16.50;-18.10;-19.51;8.20;6.80
10:25:47;-18.10;-30.00;-29.99;19.90;-16.50;-18.10;-19.51;8.20;6.70
10:25:49;-18.10;-30.00;-29.96;19.90;-16.50;-18.10;-19.52;8.20;6.70
10:25:51;-18.10;-30.00;-29.98;19.90;-16.50;-18.10;-19.52;8.20;6.70
10:25:53;-18.10;-30.00;-30.00;19.90;-16.50;-18.20;-19.52;8.20;6.70
10:25:55;-18.10;-30.00;-29.99;19.90;-16.50;-18.10;-19.52;8.20;6.70
10:25:57;-18.10;-30.00;-30.00;19.90;-16.50;-18.10;-19.52;8.20;6.70
10:25:59;-18.10;-30.00;-30.00;19.90;-16.50;-18.10;-19.53;8.20;6.70
10:26:01;-18.10;-30.00;-30.00;19.90;-16.50;-18.10;-19.54;8.20;6.80
10:26:03;-18.10;-30.00;-29.99;19.90;-16.50;-18.10;-19.53;8.20;6.70
10:26:05;-18.10;-30.00;-29.98;19.90;-16.50;-18.10;-19.53;8.20;6.70
10:26:07;-18.10;-30.00;-29.98;19.90;-16.50;-18.10;-19.54;8.20;6.70
10:26:09;-18.10;-30.00;-29.99;19.90;-16.50;-18.10;-19.54;8.20;6.70
10:26:11;-18.10;-30.00;-30.00;19.90;-16.50;-18.10;-19.54;8.30;6.70
10:26:13;-18.10;-30.00;-30.00;19.90;-16.50;-18.10;-19.54;8.20;6.70
10:26:15;-18.10;-30.00;-29.99;19.90;-16.50;-18.10;-19.54;8.30;6.80
10:26:17;-18.10;-30.00;-30.00;19.90;-16.50;-18.10;-19.55;8.30;6.80
10:26:19;-18.10;-30.00;-30.00;19.90;-16.50;-18.10;-19.55;8.30;6.80
10:26:21;-18.10;-30.00;-29.99;19.90;-16.50;-18.10;-19.55;8.30;6.70
10:26:23;-18.10;-30.00;-29.99;19.90;-16.50;-18.10;-19.55;8.20;6.70
10:26:25;-18.10;-30.00;-29.97;19.90;-16.50;-18.10;-19.56;8.30;6.70
10:26:27;-18.10;-30.00;-29.97;19.90;-16.50;-18.10;-19.55;8.30;6.70
