time (28.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:04:23;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.04;6.10;4.10
11:04:25;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-21.04;6.10;4.10
11:04:27;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.04;6.10;4.10
11:04:29;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.05;6.10;4.10
11:04:31;-18.10;-30.00;-30.02;21.10;-18.50;-18.20;-21.04;6.10;4.10
11:04:33;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.04;6.10;4.10
11:04:35;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.04;6.10;4.10
11:04:37;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.04;6.10;4.10
11:04:39;-18.10;-30.00;-30.00;21.10;-18.50;-18.20;-21.04;6.10;4.10
11:04:41;-18.10;-30.00;-30.00;21.10;-18.50;-18.20;-21.04;6.20;4.10
11:04:43;-18.10;-30.00;-29.99;21.10;-18.50;-18.20;-21.04;6.10;4.10
11:04:45;-18.10;-30.00;-29.98;21.10;-18.50;-18.20;-21.03;6.10;4.10
11:04:47;-18.10;-30.00;-30.00;21.10;-18.50;-18.20;-21.03;6.10;4.10
11:04:49;-18.10;-30.00;-30.00;21.10;-18.50;-18.20;-21.03;6.10;4.10
11:04:51;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.04;6.10;4.10
11:04:53;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.03;6.10;4.10
11:04:55;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.04;6.10;4.10
11:04:57;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.03;6.10;4.10
11:04:59;-18.10;-30.00;-30.00;21.10;-18.50;-18.20;-21.03;6.10;4.10
11:05:01;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.03;6.10;4.10
11:05:03;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.03;6.10;4.10
11:05:05;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.03;6.00;4.10
11:05:07;-18.10;-30.00;-30.00;21.10;-18.50;-18.20;-21.03;6.00;4.10
11:05:09;-18.10;-30.00;-30.01;21.10;-18.50;-18.20;-21.03;6.00;4.10
11:05:11;-18.10;-30.00;-30.00;21.10;-18.50;-18.20;-21.02;6.10;4.10
11:05:13;-18.10;-30.00;-30.00;21.10;-18.50;-18.20;-21.02;6.10;4.10
11:05:15;-18.10;-30.00;-30.00;21.10;-18.50;-18.20;-21.02;6.10;4.10
11:05:17;-18.10;-30.00;-30.00;21.10;-18.50;-18.20;-21.02;6.20;4.10
11:05:19;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.03;6.10;4.10
11:05:21;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.02;6.20;4.10
11:05:23;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.01;6.20;4.10
11:05:25;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.02;6.20;4.10
11:05:27;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.01;6.20;4.10
11:05:29;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.01;6.20;4.10
11:05:31;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.01;6.20;4.10
11:05:33;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.01;6.20;4.10
11:05:35;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.01;6.10;4.10
11:05:37;-18.10;-30.00;-30.00;21.10;-18.50;-18.20;-21.00;6.10;4.10
11:05:39;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.00;6.10;4.10
11:05:41;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.00;6.10;4.10
11:05:43;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.00;6.00;4.20
11:05:45;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.00;6.00;4.10
11:05:47;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.00;6.10;4.10
11:05:49;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.00;6.10;4.10
11:05:51;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.00;6.10;4.10
11:05:53;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.00;6.10;4.10
11:05:55;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.00;6.10;4.10
11:05:57;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.00;6.10;4.10
11:05:59;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.99;6.10;4.10
11:06:01;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.98;6.10;4.10
11:06:03;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.98;6.10;4.10
11:06:05;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.98;6.10;4.10
11:06:07;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.99;6.00;4.10
11:06:09;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.99;6.00;4.10
11:06:11;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.99;6.00;4.10
11:06:13;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.99;6.00;4.10
11:06:15;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.99;6.10;4.10
11:06:17;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.99;6.10;4.10
11:06:19;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-20.99;6.10;4.10
11:06:21;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-21.00;6.10;4.10
11:06:23;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.00;6.10;4.10
11:06:25;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.00;6.10;4.10
11:06:27;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.99;6.10;4.10
11:06:29;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.99;6.10;4.10
11:06:31;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.99;6.10;4.10
11:06:33;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.00;6.10;4.00
11:06:35;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.00;6.10;4.10
11:06:37;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.98;6.10;4.10
11:06:39;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.98;6.10;4.00
11:06:41;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.99;6.10;4.10
11:06:43;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.99;6.10;4.10
11:06:45;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.99;6.10;4.10
11:06:48;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.99;6.10;4.10
11:06:49;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.99;6.10;4.10
11:06:51;-18.10;-30.00;-30.01;21.10;-18.50;-18.00;-20.99;6.10;4.10
11:06:53;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.99;6.10;4.00
11:06:55;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.99;6.10;4.10
11:06:58;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.99;6.10;4.10
11:06:59;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.99;6.00;4.10
11:07:02;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.99;6.00;4.10
11:07:03;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.99;6.10;4.10
11:07:05;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.99;6.00;4.10
11:07:08;-18.10;-30.00;-30.00;21.10;-18.50;-18.00;-20.99;6.00;4.10
11:07:09;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.99;6.00;4.10
11:07:12;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.99;6.00;4.10
11:07:14;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.99;6.00;4.10
11:07:16;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.99;6.00;4.10
11:07:18;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.99;6.10;4.00
11:07:20;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.99;6.00;4.10
11:07:22;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.99;6.10;4.10
11:07:24;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.99;6.10;4.10
11:07:26;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.99;6.00;4.10
11:07:28;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.98;6.00;4.10
11:07:30;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.99;6.00;4.10
11:07:32;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.98;6.00;4.10
11:07:34;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.98;6.00;4.10
11:07:35;-18.10;-30.00;-30.01;21.10;-18.50;-18.00;-20.99;6.00;4.10
11:07:38;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.97;6.00;4.10
11:07:40;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.98;6.00;4.10
11:07:42;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.98;6.00;4.10
11:07:44;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.97;6.00;4.10
11:07:46;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.98;6.10;4.10
11:07:48;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.98;6.10;4.10
11:07:50;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.98;6.10;4.10
11:07:52;-18.10;-30.00;-30.02;21.10;-18.50;-18.00;-20.98;6.00;4.10
11:07:54;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.98;6.00;4.10
11:07:56;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.98;6.00;4.10
11:07:58;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.98;6.00;4.10
11:08:00;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.97;6.00;4.10
11:08:02;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.97;6.00;4.10
11:08:04;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.97;6.00;4.10
11:08:06;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.97;6.00;4.10
11:08:08;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.97;6.00;4.10
11:08:10;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.97;6.00;4.00
11:08:12;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.97;6.00;4.10
11:08:14;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.96;6.10;4.10
11:08:16;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.95;6.00;4.10
11:08:18;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.96;6.10;4.10
11:08:20;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.96;6.10;4.10
11:08:22;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.96;6.10;4.10
11:08:24;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.97;6.10;4.10
11:08:26;-18.10;-30.00;-30.00;21.10;-18.50;-18.00;-20.97;6.10;4.10
11:08:28;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.97;6.00;4.10
11:08:30;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-20.97;6.00;4.10
11:08:32;-18.10;-30.00;-29.99;21.10;-18.50;-18.00;-20.96;6.00;4.10
11:08:34;-18.10;-30.00;-30.00;21.10;-18.50;-18.00;-20.96;6.00;4.10
11:08:36;-18.10;-30.00;-30.00;21.10;-18.50;-18.00;-20.96;6.00;4.10
11:08:38;-18.10;-30.00;-29.98;21.10;-18.50;-18.00;-20.96;5.90;4.10
11:08:40;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.96;5.90;4.10
11:08:42;-18.10;-30.00;-30.00;21.10;-18.50;-18.00;-20.96;5.90;4.00
11:08:44;-18.10;-30.00;-30.01;21.10;-18.50;-18.00;-20.96;5.80;4.10
11:08:46;-18.10;-30.00;-30.01;21.10;-18.50;-18.00;-20.96;5.80;4.10
11:08:48;-18.10;-30.00;-30.00;21.10;-18.50;-18.00;-20.96;5.80;4.10
11:08:50;-18.10;-30.00;-30.00;21.10;-18.50;-18.00;-20.97;5.80;4.10
11:08:52;-18.10;-30.00;-30.00;21.10;-18.50;-18.00;-20.97;5.80;4.10
11:08:54;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.98;5.90;4.00
11:08:56;-18.10;-30.00;-30.01;21.10;-18.50;-18.00;-20.98;5.90;4.10
11:08:58;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.99;5.90;4.00
11:09:00;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.99;5.90;4.00
11:09:02;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-20.99;5.90;4.10
11:09:04;-18.10;-30.00;-29.97;21.10;-18.50;-18.10;-20.99;5.90;4.10
11:09:06;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-21.00;5.90;4.00
11:09:08;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.00;5.90;4.10
11:09:10;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.00;5.90;4.10
11:09:12;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.99;5.90;4.10
11:09:14;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.00;5.90;4.10
11:09:16;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.01;5.90;4.00
11:09:18;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.00;5.90;4.00
11:09:20;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.01;5.90;4.00
11:09:22;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.00;5.90;4.10
11:09:24;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.01;5.90;4.00
11:09:26;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.00;5.90;4.10
11:09:28;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.01;5.90;4.10
11:09:30;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.01;5.90;4.10
11:09:32;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-21.01;5.80;4.00
11:09:34;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.00;5.80;4.10
11:09:36;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.99;5.80;4.00
11:09:38;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.99;5.90;4.10
11:09:40;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.99;5.90;4.10
11:09:42;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.99;5.90;4.00
11:09:44;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.00;5.90;4.00
11:09:46;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.00;5.90;4.00
