time (27.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:57:43;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.34;9.60;4.30
13:57:45;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.34;9.60;4.30
13:57:47;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.34;9.60;4.30
13:57:49;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.37;9.60;4.30
13:57:51;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-17.35;9.60;4.30
13:57:53;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.35;9.70;4.30
13:57:55;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.34;9.70;4.30
13:57:57;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.35;9.70;4.30
13:57:59;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.34;9.60;4.30
13:58:01;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.34;9.60;4.30
13:58:03;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-17.37;9.50;4.30
13:58:05;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-17.37;9.50;4.30
13:58:07;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.36;9.40;4.30
13:58:09;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-17.34;9.40;4.40
13:58:11;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.34;9.50;4.30
13:58:13;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.35;9.50;4.30
13:58:15;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.32;9.50;4.30
13:58:17;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.31;9.40;4.30
13:58:19;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.32;9.40;4.30
13:58:21;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.33;9.40;4.40
13:58:23;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.34;9.40;4.30
13:58:25;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.34;9.40;4.30
13:58:27;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.35;9.40;4.30
13:58:29;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.35;9.60;4.30
13:58:31;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.36;9.60;4.30
13:58:33;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.35;9.60;4.30
13:58:35;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.36;9.60;4.30
13:58:37;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.35;9.60;4.30
13:58:39;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.34;9.60;4.30
13:58:41;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.34;9.70;4.30
13:58:43;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.34;9.70;4.30
13:58:45;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.34;9.60;4.30
13:58:47;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.33;9.60;4.30
13:58:49;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.33;9.60;4.30
13:58:51;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.33;9.50;4.30
13:58:53;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.33;9.50;4.30
13:58:55;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.31;9.40;4.30
13:58:57;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.30;9.30;4.30
13:58:59;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.30;9.40;4.30
13:59:01;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.32;9.40;4.30
13:59:03;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.31;9.40;4.30
13:59:05;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.31;9.40;4.30
13:59:07;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.31;9.40;4.30
13:59:09;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-17.32;9.50;4.30
13:59:11;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.32;9.50;4.30
13:59:13;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.31;9.50;4.30
13:59:15;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.32;9.50;4.30
13:59:17;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.32;9.50;4.30
13:59:19;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.34;9.50;4.30
13:59:21;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.34;9.50;4.30
13:59:23;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-17.34;9.50;4.20
13:59:25;-18.10;-30.00;-30.00;18.20;-18.20;-18.00;-17.34;9.50;4.30
13:59:27;-18.10;-30.00;-29.99;18.20;-18.20;-18.00;-17.34;9.50;4.30
13:59:29;-18.10;-30.00;-29.99;18.10;-18.20;-18.00;-17.35;9.50;4.30
13:59:31;-18.10;-30.00;-30.00;18.10;-18.20;-18.00;-17.34;9.60;4.30
13:59:33;-18.10;-30.00;-30.00;18.10;-18.20;-18.00;-17.33;9.70;4.30
13:59:35;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.31;9.70;4.30
13:59:37;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-17.32;9.70;4.30
13:59:39;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-17.33;9.70;4.30
13:59:41;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.32;9.60;4.30
13:59:43;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.32;9.60;4.30
13:59:45;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.31;9.60;4.30
13:59:47;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.34;9.60;4.30
13:59:49;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.34;9.50;4.30
13:59:51;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.34;9.50;4.20
13:59:53;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.35;9.50;4.20
13:59:55;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-17.37;9.50;4.30
13:59:57;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-17.36;9.50;4.30
13:59:59;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.35;9.50;4.30
14:00:01;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.35;9.50;4.30
14:00:03;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.36;9.50;4.30
14:00:05;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.35;9.60;4.30
14:00:07;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.36;9.60;4.30
14:00:09;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-17.34;9.70;4.30
14:00:11;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-17.35;9.70;4.30
14:00:13;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-17.34;9.70;4.20
14:00:15;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.34;9.60;4.30
14:00:17;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.33;9.60;4.30
14:00:19;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.34;9.70;4.30
14:00:21;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.34;9.80;4.30
14:00:23;-18.10;-30.00;-30.00;18.20;-18.20;-18.20;-17.35;9.80;4.30
14:00:25;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.34;9.70;4.30
14:00:27;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.32;9.70;4.20
14:00:29;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-17.33;9.80;4.30
14:00:31;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.33;9.80;4.30
14:00:33;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.32;9.90;4.30
14:00:35;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.31;10.00;4.30
14:00:37;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.32;9.90;4.30
14:00:39;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.31;10.00;4.30
14:00:41;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.31;10.00;4.30
14:00:43;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.33;10.00;4.30
14:00:45;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.34;10.00;4.20
14:00:47;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.34;9.90;4.20
14:00:49;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.32;9.90;4.30
14:00:51;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.31;9.80;4.30
14:00:53;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.32;9.70;4.30
14:00:55;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.34;9.70;4.30
14:00:57;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-17.37;9.70;4.30
14:00:59;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.37;9.70;4.30
14:01:01;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.39;9.70;4.20
14:01:03;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.40;9.70;4.30
14:01:05;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.38;9.70;4.30
14:01:07;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.37;9.70;4.20
14:01:09;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.39;9.70;4.20
14:01:11;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.40;9.70;4.30
14:01:13;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.38;9.60;4.30
14:01:15;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.37;9.60;4.30
14:01:17;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.35;9.60;4.30
14:01:19;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.36;9.60;4.30
14:01:21;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.36;9.60;4.30
14:01:23;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.34;9.70;4.30
14:01:25;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.35;9.70;4.30
14:01:27;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.34;9.70;4.30
14:01:29;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.34;9.60;4.30
14:01:31;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.35;9.60;4.30
14:01:33;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-17.37;9.50;4.30
14:01:35;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.37;9.60;4.30
