time (13.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:28:40;-18.10;-30.00;-30.00;19.90;-13.60;-18.10;-16.68;7.00;1.80
08:28:42;-18.10;-30.00;-30.01;20.00;-13.60;-18.10;-16.70;7.00;1.80
08:28:44;-18.10;-30.00;-30.01;19.90;-13.60;-18.10;-16.67;7.00;1.80
08:28:46;-18.10;-30.00;-30.01;19.90;-13.60;-18.10;-16.71;7.00;1.80
08:28:48;-18.10;-30.00;-30.00;20.00;-13.60;-18.10;-16.73;7.00;1.80
08:28:50;-18.10;-30.00;-29.96;20.00;-13.60;-18.10;-16.73;7.00;1.80
08:28:52;-18.10;-30.00;-29.98;19.90;-13.60;-18.10;-16.74;7.00;1.80
08:28:54;-18.10;-30.00;-29.99;19.90;-13.60;-18.10;-16.77;7.00;1.80
08:28:56;-18.10;-30.00;-29.99;19.90;-13.60;-18.10;-16.71;7.00;1.70
08:28:58;-18.10;-30.00;-29.98;19.90;-13.60;-18.10;-16.75;7.00;1.80
08:29:00;-18.10;-30.00;-29.96;19.90;-13.60;-18.20;-16.73;7.00;1.80
08:29:02;-18.10;-30.00;-29.97;19.90;-13.60;-18.10;-16.75;7.00;1.70
08:29:04;-18.10;-30.00;-29.99;19.90;-13.60;-18.10;-16.74;7.00;1.80
08:29:06;-18.10;-30.00;-29.99;19.90;-13.60;-18.10;-16.74;7.00;1.80
08:29:08;-18.10;-30.00;-30.00;19.90;-13.60;-18.10;-16.76;7.00;1.80
08:29:10;-18.10;-30.00;-30.00;20.00;-13.60;-18.10;-16.77;7.00;1.80
