time (13.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:10:21;-18.10;-30.00;-29.98;17.10;-17.20;-18.10;-15.58;11.30;3.70
11:10:23;-18.10;-30.00;-29.98;17.10;-17.20;-18.20;-15.56;11.30;3.70
11:10:25;-18.10;-30.00;-29.98;17.10;-17.20;-18.10;-15.57;11.30;3.70
11:10:27;-18.10;-30.00;-29.98;17.10;-17.20;-18.10;-15.59;11.30;3.70
11:10:29;-18.10;-30.00;-29.98;17.10;-17.20;-18.10;-15.61;11.30;3.70
11:10:31;-18.10;-30.00;-29.99;17.10;-17.20;-18.10;-15.56;11.30;3.70
11:10:33;-18.10;-30.00;-29.99;17.10;-17.30;-18.10;-15.53;11.30;3.80
11:10:35;-18.10;-30.00;-29.98;17.10;-17.20;-18.10;-15.51;11.30;3.70
11:10:37;-18.10;-30.00;-29.98;17.10;-17.20;-18.10;-15.50;11.30;3.70
11:10:39;-18.10;-30.00;-29.99;17.10;-17.20;-18.10;-15.50;11.30;3.70
11:10:41;-18.10;-30.00;-30.00;17.10;-17.30;-18.10;-15.51;11.30;3.80
11:10:43;-18.10;-30.00;-30.00;17.10;-17.20;-18.10;-15.51;11.30;3.70
11:10:45;-18.10;-30.00;-29.98;17.00;-17.20;-18.10;-15.53;11.30;3.80
11:10:47;-18.10;-30.00;-29.98;17.10;-17.30;-18.10;-15.52;11.30;3.70
11:10:49;-18.10;-30.00;-29.99;17.10;-17.20;-18.20;-15.50;11.30;3.70
11:10:51;-18.10;-30.00;-29.99;17.10;-17.20;-18.20;-15.53;11.30;3.70
11:10:53;-18.10;-30.00;-29.98;17.10;-17.20;-18.10;-15.55;11.40;3.70
11:10:55;-18.10;-30.00;-29.99;17.00;-17.20;-18.20;-15.56;11.30;3.70
11:10:57;-18.10;-30.00;-29.99;17.00;-17.20;-18.20;-15.51;11.30;3.80
11:10:59;-18.10;-30.00;-30.00;17.10;-17.20;-18.20;-15.54;11.30;3.70
11:11:01;-18.10;-30.00;-30.00;17.10;-17.30;-18.10;-15.56;11.30;3.80
11:11:03;-18.10;-30.00;-29.98;17.10;-17.20;-18.10;-15.55;11.30;3.80
11:11:05;-18.10;-30.00;-29.98;17.10;-17.30;-18.10;-15.57;11.30;3.70
11:11:07;-18.10;-30.00;-30.00;17.10;-17.20;-18.10;-15.59;11.30;3.80
11:11:09;-18.10;-30.00;-30.01;17.10;-17.30;-18.10;-15.57;11.30;3.80
11:11:11;-18.10;-30.00;-30.01;17.00;-17.20;-18.10;-15.58;11.30;3.70
11:11:13;-18.10;-30.00;-30.01;17.00;-17.30;-18.10;-15.59;11.30;3.70
11:11:15;-18.10;-30.00;-30.01;17.10;-17.30;-18.10;-15.56;11.30;3.80
11:11:17;-18.10;-30.00;-30.02;17.10;-17.30;-18.10;-15.59;11.20;3.70
11:11:19;-18.10;-30.00;-30.02;17.10;-17.30;-18.20;-15.59;11.20;3.70
11:11:21;-18.10;-30.00;-30.02;17.10;-17.30;-18.10;-15.59;11.20;3.70
11:11:23;-18.10;-30.00;-30.02;17.10;-17.30;-18.10;-15.52;11.30;3.70
11:11:25;-18.10;-30.00;-30.02;17.00;-17.30;-18.20;-15.56;11.30;3.80
11:11:27;-18.10;-30.00;-30.02;17.10;-17.30;-18.10;-15.56;11.20;3.80
11:11:29;-18.10;-30.00;-30.01;17.10;-17.30;-18.20;-15.58;11.20;3.70
11:11:31;-18.10;-30.00;-30.01;17.10;-17.30;-18.20;-15.57;11.20;3.70
11:11:33;-18.10;-30.00;-30.01;17.00;-17.30;-18.20;-15.58;11.30;3.70
11:11:35;-18.10;-30.00;-30.01;17.00;-17.30;-18.20;-15.56;11.30;3.80
11:11:37;-18.10;-30.00;-30.00;17.00;-17.30;-18.20;-15.56;11.20;3.70
11:11:39;-18.10;-30.00;-30.01;17.00;-17.30;-18.20;-15.58;11.30;3.70
11:11:41;-18.10;-30.00;-30.02;17.00;-17.30;-18.20;-15.59;11.30;3.70
11:11:43;-18.10;-30.00;-30.00;17.00;-17.30;-18.20;-15.53;11.20;3.80
11:11:45;-18.10;-30.00;-29.98;17.00;-17.30;-18.20;-15.55;11.20;3.70
11:11:47;-18.10;-30.00;-29.99;17.00;-17.30;-18.20;-15.53;11.20;3.70
11:11:49;-18.10;-30.00;-30.01;17.00;-17.30;-18.20;-15.51;11.20;3.70
11:11:51;-18.10;-30.00;-30.02;17.00;-17.30;-18.20;-15.54;11.20;3.80
11:11:53;-18.10;-30.00;-30.02;17.00;-17.30;-18.20;-15.50;11.20;3.70
11:11:55;-18.10;-30.00;-30.02;17.00;-17.30;-18.20;-15.43;11.20;3.80
11:11:57;-18.10;-30.00;-30.03;17.00;-17.30;-18.20;-15.42;11.20;3.80
11:11:59;-18.10;-30.00;-30.03;17.00;-17.30;-18.20;-15.42;11.20;3.70
11:12:01;-18.10;-30.00;-30.03;17.00;-17.30;-18.20;-15.43;11.20;3.70
11:12:03;-18.10;-30.00;-30.03;17.00;-17.30;-18.20;-15.43;11.20;3.80
11:12:05;-18.10;-30.00;-30.02;17.00;-17.30;-18.20;-15.45;11.20;3.70
11:12:07;-18.10;-30.00;-30.01;17.00;-17.30;-18.20;-15.45;11.20;3.70
11:12:09;-18.10;-30.00;-30.01;17.00;-17.30;-18.20;-15.48;11.30;3.70
11:12:11;-18.10;-30.00;-30.03;17.00;-17.30;-18.20;-15.42;11.20;3.80
11:12:13;-18.10;-30.00;-30.03;17.00;-17.30;-18.20;-15.42;11.30;3.70
11:12:15;-18.10;-30.00;-30.02;17.00;-17.30;-18.20;-15.38;11.30;3.70
11:12:17;-18.10;-30.00;-30.02;17.00;-17.30;-18.20;-15.31;11.30;3.70
11:12:19;-18.10;-30.00;-30.01;17.00;-17.30;-18.20;-15.31;11.20;3.70
11:12:21;-18.10;-30.00;-30.01;17.00;-17.30;-18.20;-15.31;11.20;3.70
11:12:23;-18.10;-30.00;-30.02;17.00;-17.30;-18.20;-15.25;11.30;3.80
11:12:25;-18.10;-30.00;-30.02;17.00;-17.30;-18.10;-15.30;11.20;3.70
11:12:27;-18.10;-30.00;-30.02;17.00;-17.30;-18.10;-15.22;11.20;3.70
11:12:29;-18.10;-30.00;-30.02;17.00;-17.30;-18.10;-15.21;11.20;3.70
11:12:31;-18.10;-30.00;-30.02;17.00;-17.30;-18.10;-15.17;11.20;3.70
11:12:33;-18.10;-30.00;-30.02;17.00;-17.30;-18.10;-15.16;11.20;3.70
11:12:35;-18.10;-30.00;-30.02;17.00;-17.30;-18.10;-15.20;11.30;3.80
11:12:37;-18.10;-30.00;-30.02;17.00;-17.30;-18.10;-15.17;11.20;3.70
11:12:39;-18.10;-30.00;-30.03;17.00;-17.30;-18.10;-15.19;11.20;3.80
11:12:41;-18.10;-30.00;-30.03;17.00;-17.30;-18.10;-15.20;11.20;3.80
11:12:43;-18.10;-30.00;-30.04;17.00;-17.30;-18.10;-15.25;11.20;3.80
11:12:45;-18.10;-30.00;-30.04;17.00;-17.30;-18.10;-15.25;11.20;3.70
11:12:47;-18.10;-30.00;-30.03;17.00;-17.30;-18.10;-15.19;11.20;3.70
11:12:49;-18.10;-30.00;-30.02;17.00;-17.30;-18.10;-15.18;11.20;3.70
11:12:51;-18.10;-30.00;-30.01;17.00;-17.30;-18.10;-15.14;11.20;3.70
11:12:53;-18.10;-30.00;-30.01;17.00;-17.30;-18.10;-15.09;11.20;3.70
11:12:55;-18.10;-30.00;-30.02;17.00;-17.30;-18.10;-15.10;11.20;3.70
11:12:57;-18.10;-30.00;-30.03;17.00;-17.30;-18.10;-15.05;11.20;3.80
11:12:59;-18.10;-30.00;-30.03;17.00;-17.30;-18.10;-15.03;11.20;3.70
11:13:01;-18.10;-30.00;-30.02;17.00;-17.30;-18.10;-15.05;11.20;3.70
11:13:03;-18.10;-30.00;-30.01;17.00;-17.30;-18.10;-15.11;11.20;3.80
11:13:05;-18.10;-30.00;-30.01;17.00;-17.30;-18.10;-15.10;11.30;3.70
11:13:07;-18.10;-30.00;-30.02;17.00;-17.30;-18.10;-15.17;11.20;3.70
11:13:09;-18.10;-30.00;-30.04;17.00;-17.30;-18.10;-15.12;11.20;3.70
11:13:11;-18.10;-30.00;-30.03;17.00;-17.30;-18.10;-15.04;11.20;3.80
11:13:13;-18.10;-30.00;-30.01;17.00;-17.30;-18.10;-15.11;11.20;3.70
11:13:15;-18.10;-30.00;-30.01;17.00;-17.30;-18.10;-15.07;11.20;3.70
11:13:17;-18.10;-30.00;-30.01;17.00;-17.30;-18.20;-15.08;11.20;3.80
11:13:19;-18.10;-30.00;-30.01;17.00;-17.30;-18.10;-15.10;11.20;3.80
11:13:21;-18.10;-30.00;-30.01;17.00;-17.30;-18.10;-15.11;11.20;3.70
11:13:23;-18.10;-30.00;-30.03;17.00;-17.30;-18.10;-15.04;11.20;3.70
11:13:25;-18.10;-30.00;-30.03;17.00;-17.30;-18.10;-15.10;11.20;3.70
11:13:27;-18.10;-30.00;-30.02;17.00;-17.30;-18.10;-15.04;11.20;3.70
11:13:29;-18.10;-30.00;-30.00;17.00;-17.30;-18.10;-15.04;11.20;3.70
11:13:31;-18.10;-30.00;-30.00;17.00;-17.30;-18.10;-15.01;11.20;3.80
11:13:33;-18.10;-30.00;-30.01;17.00;-17.30;-18.10;-14.98;11.20;3.70
11:13:35;-18.10;-30.00;-30.01;17.00;-17.30;-18.10;-15.02;11.20;3.70
11:13:37;-18.10;-30.00;-30.00;17.00;-17.30;-18.10;-15.03;11.20;3.70
11:13:39;-18.10;-30.00;-30.00;17.00;-17.30;-18.20;-15.00;11.20;3.70
11:13:41;-18.10;-30.00;-29.99;17.00;-17.30;-18.10;-15.04;11.20;3.70
11:13:43;-18.10;-30.00;-30.00;17.00;-17.30;-18.10;-14.98;11.20;3.80
11:13:45;-18.10;-30.00;-30.00;17.00;-17.30;-18.20;-14.98;11.20;3.80
11:13:47;-18.10;-30.00;-30.00;17.00;-17.30;-18.20;-14.94;11.20;3.70
11:13:49;-18.10;-30.00;-30.00;17.00;-17.20;-18.20;-14.98;11.20;3.70
11:13:51;-18.10;-30.00;-30.00;17.00;-17.30;-18.20;-14.93;11.20;3.70
11:13:53;-18.10;-30.00;-30.00;17.00;-17.30;-18.10;-14.92;11.10;3.70
11:13:55;-18.10;-30.00;-29.99;17.00;-17.30;-18.20;-14.93;11.20;3.70
11:13:57;-18.10;-30.00;-30.00;17.00;-17.30;-18.10;-14.96;11.20;3.70
11:13:59;-18.10;-30.00;-30.01;17.00;-17.30;-18.20;-14.94;11.10;3.70
11:14:01;-18.10;-30.00;-30.02;17.00;-17.30;-18.20;-14.97;11.20;3.70
11:14:03;-18.10;-30.00;-30.01;17.00;-17.30;-18.20;-14.99;11.20;3.70
11:14:05;-18.10;-30.00;-30.00;17.00;-17.30;-18.20;-15.00;11.10;3.70
11:14:07;-18.10;-30.00;-30.00;17.00;-17.30;-18.10;-14.93;11.20;3.70
11:14:09;-18.10;-30.00;-29.99;17.00;-17.30;-18.10;-14.91;11.20;3.80
11:14:11;-18.10;-30.00;-29.99;17.00;-17.30;-18.20;-14.87;11.10;3.70
11:14:13;-18.10;-30.00;-29.98;17.00;-17.30;-18.10;-14.82;11.10;3.70
11:14:15;-18.10;-30.00;-29.98;17.00;-17.30;-18.20;-14.75;11.10;3.70
11:14:17;-18.10;-30.00;-29.99;17.00;-17.30;-18.10;-14.76;11.10;3.70
11:14:19;-18.10;-30.00;-30.00;17.00;-17.30;-18.10;-14.79;11.20;3.70
11:14:21;-18.10;-30.00;-30.00;17.00;-17.30;-18.10;-14.79;11.10;3.70
11:14:23;-18.10;-30.00;-30.00;17.00;-17.30;-18.10;-14.84;11.10;3.80
11:14:25;-18.10;-30.00;-30.01;17.00;-17.30;-18.10;-14.77;11.10;3.70
11:14:27;-18.10;-30.00;-30.00;17.00;-17.30;-18.10;-14.78;11.10;3.70
11:14:29;-18.10;-30.00;-30.00;17.00;-17.30;-18.10;-14.78;11.20;3.70
11:14:31;-18.10;-30.00;-30.01;17.00;-17.30;-18.10;-14.75;11.10;3.70
11:14:33;-18.10;-30.00;-30.01;17.00;-17.30;-18.10;-14.80;11.20;3.70
11:14:35;-18.10;-30.00;-30.01;17.00;-17.30;-18.10;-14.80;11.10;3.80
11:14:37;-18.10;-30.00;-30.00;17.00;-17.30;-18.20;-14.85;11.20;3.70
11:14:39;-18.10;-30.00;-30.00;17.00;-17.30;-18.10;-14.78;11.20;3.70
11:14:41;-18.10;-30.00;-29.99;17.00;-17.30;-18.10;-14.75;11.10;3.70
11:14:43;-18.10;-30.00;-30.00;17.00;-17.30;-18.10;-14.64;11.10;3.70
11:14:45;-18.10;-30.00;-30.00;17.00;-17.30;-18.10;-14.72;11.10;3.70
11:14:47;-18.10;-30.00;-30.00;17.00;-17.30;-18.10;-14.74;11.10;3.70
11:14:49;-18.10;-30.00;-29.99;17.00;-17.30;-18.20;-14.78;11.10;3.70
11:14:51;-18.10;-30.00;-30.00;17.00;-17.30;-18.20;-14.73;11.10;3.70
11:14:53;-18.10;-30.00;-30.01;17.00;-17.30;-18.10;-14.68;11.10;3.70
11:14:55;-18.10;-30.00;-30.00;17.00;-17.30;-18.20;-14.69;11.10;3.70
