time (04.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:14:55;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.93;9.40;4.50
14:14:57;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.93;9.40;4.50
14:14:59;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.93;9.40;4.50
14:15:01;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.93;9.30;4.60
14:15:03;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.93;9.30;4.50
14:15:05;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.93;9.30;4.60
14:15:07;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.93;9.30;4.60
14:15:09;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.93;9.30;4.60
14:15:12;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.92;9.40;4.50
14:15:13;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.92;9.50;4.60
14:15:15;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.92;9.50;4.50
14:15:17;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.92;9.40;4.60
14:15:20;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.92;9.40;4.60
14:15:21;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.92;9.40;4.50
14:15:24;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.93;9.40;4.60
14:15:25;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.93;9.40;4.50
14:15:28;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.93;9.30;4.60
14:15:29;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.92;9.30;4.60
14:15:31;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.93;9.30;4.60
14:15:33;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.93;9.30;4.60
14:15:36;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.93;9.30;4.50
14:15:37;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.92;9.30;4.50
14:15:40;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.93;9.30;4.60
14:15:42;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.93;9.30;4.50
14:15:44;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.93;9.40;4.50
14:15:46;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.93;9.30;4.50
14:15:48;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.93;9.30;4.60
14:15:50;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.94;9.40;4.60
14:15:52;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.93;9.40;4.50
14:15:54;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.93;9.30;4.60
14:15:56;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.93;9.40;4.50
14:15:58;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.93;9.40;4.60
14:16:00;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.93;9.40;4.60
14:16:02;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.93;9.40;4.50
14:16:04;-18.10;-30.00;-29.98;18.30;-18.40;-18.10;-20.92;9.50;4.60
14:16:06;-18.10;-30.00;-29.96;18.30;-18.40;-18.10;-20.92;9.50;4.50
14:16:08;-18.10;-30.00;-29.97;18.30;-18.40;-18.10;-20.93;9.60;4.50
14:16:10;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.93;9.60;4.50
14:16:12;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.93;9.60;4.60
14:16:14;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.93;9.60;4.50
14:16:16;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.92;9.50;4.50
14:16:18;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.92;9.50;4.50
14:16:20;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.93;9.40;4.50
14:16:22;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.92;9.40;4.60
14:16:24;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.93;9.40;4.60
14:16:26;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.93;9.40;4.50
14:16:28;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.94;9.40;4.60
14:16:30;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.94;9.40;4.60
14:16:32;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.93;9.30;4.60
14:16:34;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.93;9.30;4.50
14:16:36;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.93;9.30;4.50
14:16:38;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.93;9.30;4.50
14:16:40;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.93;9.20;4.50
14:16:42;-18.10;-30.00;-29.98;18.30;-18.40;-18.10;-20.94;9.20;4.60
14:16:44;-18.10;-30.00;-29.98;18.30;-18.40;-18.10;-20.93;9.20;4.50
14:16:46;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.93;9.20;4.60
14:16:48;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.93;9.20;4.50
14:16:50;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.93;9.20;4.50
14:16:52;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.93;9.30;4.50
14:16:54;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.93;9.40;4.50
14:16:56;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.93;9.40;4.50
14:16:58;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.93;9.50;4.50
14:17:00;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.93;9.50;4.50
14:17:02;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.93;9.40;4.50
14:17:04;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.93;9.40;4.60
14:17:06;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.93;9.40;4.50
14:17:08;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.93;9.30;4.50
14:17:10;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.93;9.30;4.50
14:17:12;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.93;9.20;4.50
14:17:14;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.93;9.20;4.50
14:17:16;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.93;9.10;4.50
14:17:18;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.93;9.10;4.60
14:17:20;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.93;9.10;4.60
14:17:22;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.93;9.10;4.50
14:17:24;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.93;9.10;4.60
14:17:26;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.93;9.10;4.50
14:17:28;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.93;9.20;4.50
14:17:30;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.94;9.20;4.50
14:17:32;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.93;9.20;4.50
14:17:34;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.93;9.20;4.50
14:17:36;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.93;9.20;4.60
14:17:38;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.93;9.20;4.50
14:17:40;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.93;9.20;4.60
14:17:42;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.93;9.20;4.50
14:17:44;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.93;9.20;4.50
14:17:46;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.94;9.20;4.60
14:17:48;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.94;9.20;4.50
14:17:50;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.94;9.20;4.60
14:17:52;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.94;9.20;4.50
14:17:54;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.94;9.20;4.50
14:17:56;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.93;9.20;4.60
14:17:58;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.93;9.20;4.60
14:18:00;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.94;9.20;4.50
14:18:02;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.94;9.20;4.60
14:18:04;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.94;9.20;4.60
14:18:06;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.94;9.20;4.50
14:18:08;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.94;9.20;4.50
14:18:10;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.95;9.20;4.60
14:18:12;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.95;9.30;4.50
14:18:14;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.94;9.40;4.50
14:18:16;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.95;9.30;4.50
14:18:18;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.95;9.30;4.50
14:18:20;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.95;9.30;4.50
14:18:22;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.95;9.30;4.50
14:18:24;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.94;9.30;4.50
14:18:26;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.95;9.40;4.50
14:18:28;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.95;9.40;4.50
14:18:30;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.96;9.40;4.50
14:18:32;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.95;9.40;4.50
14:18:34;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.95;9.30;4.50
14:18:36;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.95;9.30;4.50
14:18:38;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.95;9.20;4.50
14:18:40;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.96;9.20;4.50
14:18:42;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.96;9.20;4.60
14:18:44;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.96;9.20;4.50
14:18:46;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.96;9.20;4.50
14:18:48;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.96;9.20;4.50
14:18:50;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.97;9.20;4.50
14:18:52;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.97;9.20;4.50
14:18:54;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.96;9.20;4.60
14:18:56;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.96;9.20;4.50
14:18:58;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.97;9.20;4.50
14:19:00;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.96;9.20;4.50
14:19:02;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-20.97;9.30;4.60
14:19:04;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.97;9.30;4.60
14:19:06;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.96;9.40;4.50
14:19:08;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.96;9.40;4.50
14:19:10;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.96;9.40;4.50
14:19:12;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.96;9.30;4.50
14:19:14;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.97;9.30;4.50
14:19:16;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.97;9.30;4.50
14:19:18;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-20.97;9.40;4.60
14:19:20;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.97;9.30;4.50
14:19:22;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.97;9.30;4.50
14:19:24;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.97;9.30;4.50
14:19:27;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.97;9.20;4.50
14:19:29;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.97;9.20;4.50
14:19:31;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.98;9.20;4.50
14:19:33;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.98;9.20;4.50
14:19:34;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.98;9.20;4.50
14:19:37;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.98;9.20;4.50
14:19:39;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.98;9.20;4.50
14:19:41;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.98;9.20;4.50
14:19:43;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.98;9.20;4.50
14:19:45;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.98;9.20;4.50
14:19:47;-18.10;-30.00;-29.98;18.30;-18.50;-18.20;-20.98;9.30;4.50
