time (03.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:23:40;-18.10;-30.00;-30.00;21.70;-18.60;-18.20;-20.88;6.80;4.00
09:23:42;-18.10;-30.00;-30.01;21.70;-18.70;-18.20;-20.88;6.80;4.00
09:23:44;-18.10;-30.00;-30.00;21.80;-18.60;-18.20;-20.88;6.90;4.00
09:23:46;-18.10;-30.00;-29.99;21.70;-18.70;-18.20;-20.88;6.80;3.90
09:23:48;-18.10;-30.00;-29.99;21.70;-18.60;-18.20;-20.88;6.90;3.90
09:23:50;-18.10;-30.00;-29.99;21.80;-18.60;-18.10;-20.88;6.90;4.00
09:23:52;-18.10;-30.00;-30.00;21.70;-18.60;-18.20;-20.88;6.90;4.00
09:23:54;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-20.87;6.90;4.00
09:23:56;-18.10;-30.00;-29.99;21.70;-18.70;-18.10;-20.87;6.90;3.90
09:23:58;-18.10;-30.00;-29.99;21.70;-18.60;-18.10;-20.86;7.00;3.90
09:24:00;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-20.86;7.00;3.90
09:24:02;-18.10;-30.00;-29.98;21.70;-18.60;-18.10;-20.86;7.00;3.90
09:24:04;-18.10;-30.00;-29.98;21.70;-18.70;-18.10;-20.86;7.00;4.00
09:24:06;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-20.85;7.00;3.90
09:24:08;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-20.86;7.00;3.90
09:24:10;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-20.86;6.90;3.90
09:24:12;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-20.86;6.90;4.00
09:24:14;-18.10;-30.00;-29.97;21.70;-18.60;-18.10;-20.86;6.80;3.90
09:24:16;-18.10;-30.00;-29.98;21.70;-18.60;-18.10;-20.86;6.80;4.00
09:24:18;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-20.86;6.80;3.90
09:24:20;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-20.86;6.80;3.90
09:24:22;-18.10;-30.00;-29.98;21.70;-18.60;-18.10;-20.86;6.80;3.90
09:24:24;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-20.86;6.80;3.90
09:24:26;-18.10;-30.00;-29.99;21.70;-18.60;-18.20;-20.86;6.80;4.00
09:24:28;-18.10;-30.00;-29.99;21.70;-18.60;-18.10;-20.85;6.80;4.00
09:24:30;-18.10;-30.00;-29.99;21.70;-18.60;-18.10;-20.86;6.80;4.00
09:24:32;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-20.86;6.80;3.90
09:24:34;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-20.86;6.80;3.90
09:24:36;-18.10;-30.00;-30.03;21.70;-18.60;-18.10;-20.86;6.80;4.00
09:24:38;-18.10;-30.00;-30.03;21.70;-18.60;-18.20;-20.86;6.80;4.00
09:24:40;-18.10;-30.00;-30.04;21.70;-18.60;-18.10;-20.86;6.70;3.90
09:24:42;-18.10;-30.00;-30.04;21.70;-18.60;-18.10;-20.86;6.70;4.00
09:24:44;-18.10;-30.00;-30.03;21.70;-18.60;-18.10;-20.86;6.70;3.90
09:24:46;-18.10;-30.00;-30.03;21.70;-18.60;-18.10;-20.86;6.70;4.00
09:24:48;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-20.86;6.60;3.90
09:24:50;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-20.87;6.60;4.00
09:24:52;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-20.87;6.60;3.90
09:24:54;-18.10;-30.00;-30.01;21.70;-18.60;-18.20;-20.87;6.50;3.90
09:24:56;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-20.87;6.50;4.00
09:24:58;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-20.87;6.50;4.00
09:25:00;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-20.87;6.60;3.90
09:25:02;-18.10;-30.00;-29.98;21.70;-18.60;-18.10;-20.86;6.60;4.00
09:25:04;-18.10;-30.00;-29.95;21.70;-18.60;-18.10;-20.86;6.60;3.90
09:25:06;-18.10;-30.00;-29.98;21.70;-18.60;-18.10;-20.85;6.60;3.90
09:25:08;-18.10;-30.00;-30.00;21.70;-18.60;-18.20;-20.86;6.50;4.00
09:25:10;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-20.86;6.50;4.00
09:25:12;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-20.86;6.50;3.90
09:25:14;-18.10;-30.00;-29.97;21.70;-18.60;-18.10;-20.86;6.50;3.90
09:25:16;-18.10;-30.00;-29.95;21.70;-18.60;-18.10;-20.86;6.50;3.90
09:25:18;-18.10;-30.00;-29.97;21.70;-18.60;-18.10;-20.86;6.50;3.90
09:25:20;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-20.86;6.50;3.90
09:25:22;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-20.86;6.50;3.90
09:25:24;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-20.86;6.60;4.00
09:25:26;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-20.86;6.60;4.00
09:25:28;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-20.87;6.50;3.90
09:25:30;-18.10;-30.00;-30.03;21.70;-18.60;-18.20;-20.86;6.50;3.90
09:25:32;-18.10;-30.00;-30.04;21.70;-18.60;-18.10;-20.86;6.50;3.90
09:25:34;-18.10;-30.00;-30.04;21.70;-18.70;-18.10;-20.86;6.50;4.00
09:25:36;-18.10;-30.00;-30.03;21.70;-18.60;-18.10;-20.86;6.50;3.90
09:25:38;-18.10;-30.00;-30.03;21.70;-18.60;-18.20;-20.86;6.50;3.90
09:25:40;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-20.86;6.50;3.90
09:25:42;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-20.86;6.50;3.90
09:25:44;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-20.86;6.50;4.00
09:25:46;-18.10;-30.00;-29.98;21.70;-18.60;-18.10;-20.86;6.50;4.00
09:25:48;-18.10;-30.00;-29.98;21.70;-18.70;-18.10;-20.86;6.40;3.90
09:25:50;-18.10;-30.00;-29.99;21.70;-18.70;-18.10;-20.86;6.40;3.90
09:25:52;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-20.86;6.30;4.00
09:25:54;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-20.86;6.30;4.00
09:25:56;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-20.86;6.30;4.00
09:25:58;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-20.86;6.40;4.00
09:26:00;-18.10;-30.00;-29.99;21.70;-18.60;-18.10;-20.86;6.30;3.90
09:26:02;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-20.86;6.30;3.90
09:26:04;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-20.87;6.30;4.00
09:26:06;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-20.87;6.30;4.00
09:26:08;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-20.87;6.30;4.00
09:26:10;-18.10;-30.00;-30.01;21.70;-18.70;-18.20;-20.88;6.30;3.90
09:26:12;-18.10;-30.00;-30.02;21.70;-18.60;-18.20;-20.88;6.30;3.90
09:26:14;-18.10;-30.00;-30.01;21.70;-18.70;-18.20;-20.87;6.30;4.00
09:26:16;-18.10;-30.00;-29.98;21.70;-18.70;-18.20;-20.87;6.30;3.90
09:26:18;-18.10;-30.00;-29.97;21.70;-18.70;-18.10;-20.87;6.30;4.00
09:26:20;-18.10;-30.00;-29.99;21.70;-18.70;-18.20;-20.87;6.20;3.90
09:26:22;-18.10;-30.00;-30.01;21.70;-18.70;-18.20;-20.87;6.20;4.00
09:26:24;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-20.87;6.20;3.90
09:26:26;-18.10;-30.00;-30.00;21.70;-18.70;-18.20;-20.87;6.20;3.90
09:26:28;-18.10;-30.00;-29.98;21.70;-18.60;-18.20;-20.87;6.20;3.90
09:26:30;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-20.87;6.20;4.00
09:26:32;-18.10;-30.00;-30.01;21.70;-18.70;-18.20;-20.86;6.30;3.90
09:26:34;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-20.86;6.30;4.00
09:26:36;-18.10;-30.00;-30.04;21.70;-18.60;-18.20;-20.86;6.30;3.90
09:26:38;-18.10;-30.00;-30.03;21.70;-18.60;-18.10;-20.86;6.30;3.90
09:26:40;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-20.86;6.20;4.00
09:26:42;-18.10;-30.00;-30.03;21.70;-18.60;-18.10;-20.86;6.20;3.90
09:26:44;-18.10;-30.00;-30.04;21.70;-18.70;-18.10;-20.86;6.20;4.00
09:26:46;-18.10;-30.00;-30.03;21.60;-18.60;-18.10;-20.86;6.20;3.90
09:26:48;-18.10;-30.00;-30.02;21.60;-18.70;-18.10;-20.85;6.20;3.90
09:26:50;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-20.85;6.20;3.90
09:26:52;-18.10;-30.00;-30.03;21.70;-18.60;-18.10;-20.85;6.10;3.90
09:26:54;-18.10;-30.00;-30.03;21.60;-18.70;-18.10;-20.86;6.10;3.90
09:26:56;-18.10;-30.00;-30.02;21.60;-18.70;-18.10;-20.85;6.10;3.90
09:26:58;-18.10;-30.00;-30.01;21.60;-18.60;-18.10;-20.86;6.10;4.00
09:27:00;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-20.86;6.10;3.90
09:27:02;-18.10;-30.00;-30.01;21.60;-18.60;-18.10;-20.85;6.10;4.00
09:27:04;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-20.85;6.20;4.00
09:27:06;-18.10;-30.00;-30.00;21.60;-18.60;-18.10;-20.86;6.20;4.00
09:27:08;-18.10;-30.00;-30.00;21.60;-18.60;-18.10;-20.86;6.20;4.00
09:27:10;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-20.86;6.20;3.90
09:27:12;-18.10;-30.00;-29.99;21.60;-18.60;-18.10;-20.86;6.20;3.90
09:27:14;-18.10;-30.00;-29.99;21.60;-18.60;-18.10;-20.86;6.30;3.90
09:27:16;-18.10;-30.00;-29.97;21.60;-18.60;-18.10;-20.86;6.30;4.00
09:27:18;-18.10;-30.00;-29.97;21.60;-18.60;-18.10;-20.86;6.30;4.00
09:27:20;-18.10;-30.00;-29.99;21.60;-18.60;-18.10;-20.86;6.30;4.00
09:27:22;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-20.86;6.30;3.90
09:27:24;-18.10;-30.00;-29.99;21.60;-18.70;-18.10;-20.86;6.30;4.00
09:27:26;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-20.86;6.30;4.00
09:27:28;-18.10;-30.00;-30.00;21.60;-18.60;-18.10;-20.86;6.30;3.90
09:27:30;-18.10;-30.00;-29.99;21.60;-18.70;-18.10;-20.87;6.30;4.00
