time (08.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:43:48;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.77;8.80;4.20
09:43:50;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.76;8.80;4.20
09:43:52;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.76;8.80;4.20
09:43:54;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.76;8.80;4.20
09:43:57;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.75;8.70;4.20
09:43:58;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.77;8.80;4.30
09:44:00;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.77;8.90;4.20
09:44:03;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.77;8.90;4.20
09:44:05;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.77;8.80;4.20
09:44:07;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.77;8.80;4.20
09:44:09;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.77;8.90;4.20
09:44:11;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.77;8.90;4.20
09:44:13;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.77;8.80;4.20
09:44:15;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.78;8.80;4.20
09:44:17;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-20.77;8.90;4.20
09:44:19;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.77;8.90;4.20
09:44:21;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.76;8.90;4.20
09:44:23;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.76;8.90;4.20
09:44:25;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.76;8.90;4.20
09:44:27;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.76;8.80;4.20
09:44:29;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.76;8.80;4.20
09:44:31;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.77;8.80;4.20
09:44:33;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.76;8.90;4.20
09:44:35;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.76;9.00;4.20
09:44:37;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.77;9.00;4.20
09:44:39;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.77;9.00;4.20
09:44:41;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.77;9.00;4.10
09:44:43;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.77;9.00;4.10
09:44:45;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.77;9.00;4.20
09:44:47;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.77;9.00;4.20
09:44:49;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.77;9.00;4.20
09:44:51;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.77;9.00;4.20
09:44:53;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.76;9.00;4.20
09:44:55;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.76;8.90;4.20
09:44:57;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.76;8.90;4.20
09:44:59;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.76;8.80;4.20
09:45:01;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.76;8.80;4.20
09:45:03;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.77;8.80;4.20
09:45:05;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.77;8.70;4.20
09:45:07;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.76;8.70;4.20
09:45:09;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.77;8.70;4.20
09:45:11;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.77;8.70;4.20
09:45:13;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.77;8.70;4.20
09:45:15;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.76;8.80;4.20
09:45:17;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.77;8.80;4.20
09:45:19;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.77;8.70;4.10
09:45:21;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.77;8.70;4.20
09:45:23;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.77;8.70;4.20
09:45:25;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.77;8.70;4.20
09:45:27;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.77;8.70;4.20
09:45:29;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.77;8.70;4.20
09:45:31;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.77;8.70;4.20
09:45:33;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.78;8.70;4.20
09:45:35;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.78;8.70;4.20
09:45:37;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.78;8.70;4.20
09:45:39;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.77;8.70;4.20
09:45:41;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.78;8.70;4.20
09:45:43;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.78;8.70;4.10
09:45:45;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.77;8.70;4.20
09:45:47;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.77;8.70;4.20
09:45:49;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.77;8.70;4.20
09:45:51;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.76;8.70;4.20
09:45:53;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.76;8.70;4.20
09:45:55;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.76;8.70;4.20
09:45:57;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.76;8.60;4.10
09:45:59;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.77;8.60;4.20
09:46:01;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.77;8.60;4.10
09:46:03;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.78;8.60;4.20
09:46:05;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.78;8.60;4.20
09:46:07;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.78;8.60;4.20
09:46:09;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.79;8.60;4.20
09:46:11;-18.10;-30.00;-29.99;18.90;-18.30;-18.20;-20.79;8.50;4.20
09:46:13;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.78;8.60;4.20
09:46:15;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.78;8.60;4.10
09:46:17;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.78;8.60;4.20
09:46:19;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.79;8.60;4.20
09:46:21;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.78;8.60;4.20
09:46:23;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.78;8.60;4.20
09:46:25;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.78;8.60;4.20
09:46:27;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.78;8.60;4.30
09:46:29;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.78;8.60;4.20
09:46:31;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.78;8.60;4.20
09:46:33;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-20.77;8.60;4.20
09:46:35;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.77;8.60;4.20
09:46:37;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.77;8.60;4.20
09:46:39;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.77;8.60;4.20
09:46:41;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.78;8.60;4.20
09:46:43;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.78;8.60;4.20
09:46:45;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.77;8.60;4.20
09:46:47;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.78;8.50;4.20
09:46:49;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.78;8.50;4.20
09:46:51;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.78;8.60;4.20
09:46:53;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.77;8.50;4.10
09:46:55;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.77;8.60;4.20
09:46:57;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.77;8.50;4.20
09:46:59;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.77;8.50;4.20
09:47:01;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.77;8.50;4.20
09:47:03;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.77;8.50;4.20
09:47:05;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.77;8.50;4.20
09:47:07;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.78;8.50;4.20
09:47:09;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.78;8.50;4.20
09:47:11;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.78;8.50;4.20
09:47:13;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-20.78;8.50;4.20
09:47:15;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.78;8.50;4.20
09:47:17;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.78;8.50;4.20
09:47:19;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.78;8.50;4.10
09:47:21;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.78;8.50;4.20
09:47:23;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.78;8.40;4.20
09:47:25;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.79;8.40;4.20
09:47:27;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.79;8.40;4.20
09:47:29;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.79;8.40;4.10
09:47:31;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.79;8.40;4.10
09:47:33;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.80;8.50;4.20
09:47:35;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.80;8.50;4.20
09:47:37;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.80;8.60;4.20
09:47:39;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.80;8.60;4.20
09:47:41;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.80;8.70;4.20
09:47:43;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.81;8.70;4.20
09:47:45;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.81;8.70;4.20
09:47:47;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.81;8.60;4.20
09:47:49;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.81;8.70;4.20
09:47:51;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.81;8.70;4.20
09:47:53;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.81;8.70;4.10
09:47:55;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.81;8.60;4.20
09:47:57;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.82;8.50;4.10
09:47:59;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.82;8.50;4.10
09:48:01;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.82;8.50;4.10
09:48:03;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.81;8.50;4.20
09:48:05;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.82;8.50;4.20
09:48:07;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.81;8.40;4.20
09:48:09;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.81;8.40;4.10
09:48:11;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.82;8.40;4.10
09:48:13;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.82;8.40;4.20
09:48:16;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.83;8.50;4.20
09:48:18;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.82;8.40;4.20
09:48:19;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.84;8.40;4.20
09:48:21;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.83;8.50;4.20
09:48:23;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.83;8.50;4.20
09:48:26;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.83;8.50;4.20
09:48:27;-18.10;-30.00;-29.97;18.90;-18.30;-18.10;-20.83;8.50;4.10
09:48:29;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.84;8.50;4.20
09:48:31;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.83;8.50;4.20
09:48:33;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-20.84;8.50;4.20
09:48:36;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.83;8.60;4.20
09:48:38;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.83;8.70;4.20
09:48:39;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.83;8.80;4.20
09:48:42;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.83;8.80;4.20
09:48:44;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.84;8.80;4.20
09:48:46;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.84;8.70;4.20
09:48:48;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.83;8.70;4.10
09:48:50;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.84;8.70;4.20
09:48:52;-18.10;-30.00;-29.99;18.80;-18.30;-18.20;-20.84;8.60;4.10
09:48:54;-18.10;-30.00;-29.99;18.90;-18.30;-18.20;-20.84;8.60;4.20
