time (08.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:37:27;-18.10;-30.00;-30.00;15.80;-18.70;-18.00;-17.34;13.20;4.60
12:37:29;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-17.33;13.20;4.60
12:37:31;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-17.32;13.20;4.60
12:37:33;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-17.34;13.20;4.60
12:37:35;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-17.34;13.20;4.60
12:37:37;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-17.34;13.20;4.60
12:37:39;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-17.33;13.20;4.60
12:37:41;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-17.35;13.20;4.60
12:37:43;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-17.34;13.10;4.60
12:37:45;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-17.34;13.20;4.60
12:37:47;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-17.36;13.20;4.60
12:37:49;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-17.37;13.20;4.60
12:37:51;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-17.39;13.10;4.60
12:37:53;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-17.38;13.10;4.60
12:37:55;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-17.40;13.20;4.60
12:37:57;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-17.41;13.20;4.60
12:37:59;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-17.40;13.10;4.60
12:38:01;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-17.36;13.20;4.60
12:38:03;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-17.33;13.20;4.60
12:38:05;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-17.31;13.20;4.60
12:38:07;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-17.32;13.20;4.60
12:38:09;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-17.33;13.10;4.60
12:38:11;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-17.33;13.20;4.60
12:38:13;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-17.30;13.20;4.60
12:38:15;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-17.30;13.10;4.60
12:38:17;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-17.32;13.10;4.60
12:38:19;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-17.34;13.10;4.60
12:38:21;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-17.35;13.10;4.60
12:38:23;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-17.33;13.10;4.60
12:38:25;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-17.33;13.10;4.60
12:38:27;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-17.31;13.10;4.60
12:38:29;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-17.32;13.10;4.60
12:38:31;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-17.33;13.10;4.60
12:38:33;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-17.32;13.10;4.50
12:38:35;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-17.29;13.10;4.50
12:38:37;-18.10;-30.00;-30.00;15.80;-18.70;-18.00;-17.30;13.10;4.60
12:38:39;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-17.32;13.10;4.60
12:38:41;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-17.32;13.10;4.60
12:38:43;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-17.32;13.10;4.60
12:38:45;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-17.33;13.10;4.60
12:38:47;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-17.34;13.10;4.60
12:38:49;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-17.31;13.10;4.60
12:38:51;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-17.29;13.10;4.60
12:38:53;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-17.28;13.10;4.60
12:38:55;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-17.30;13.10;4.60
12:38:57;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-17.28;13.10;4.60
12:38:59;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-17.27;13.10;4.60
12:39:01;-18.10;-30.00;-30.00;15.80;-18.70;-18.00;-17.25;13.10;4.60
12:39:03;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-17.27;13.10;4.60
12:39:05;-18.10;-30.00;-29.98;15.80;-18.70;-18.00;-17.29;13.10;4.60
12:39:07;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-17.27;13.00;4.60
12:39:09;-18.10;-30.00;-29.99;15.80;-18.70;-18.00;-17.30;13.00;4.60
12:39:11;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-17.27;13.00;4.60
12:39:13;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-17.27;13.00;4.60
12:39:15;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-17.28;13.00;4.60
12:39:17;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-17.25;13.00;4.60
12:39:19;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-17.25;13.10;4.60
12:39:21;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-17.26;13.00;4.60
12:39:23;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-17.28;13.00;4.60
12:39:25;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-17.27;13.00;4.60
12:39:27;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-17.27;13.00;4.60
12:39:29;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-17.28;13.00;4.60
12:39:31;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-17.30;13.00;4.60
12:39:33;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-17.29;13.00;4.60
12:39:35;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-17.28;13.00;4.60
12:39:37;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-17.29;13.00;4.60
12:39:39;-18.10;-30.00;-30.02;15.70;-18.70;-18.10;-17.26;13.00;4.60
12:39:41;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-17.28;13.00;4.60
12:39:43;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-17.30;13.00;4.60
12:39:45;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-17.27;13.00;4.50
12:39:47;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-17.26;13.00;4.60
12:39:49;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-17.27;13.00;4.70
12:39:51;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-17.25;13.00;4.60
12:39:53;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-17.26;13.00;4.60
12:39:55;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-17.29;13.00;4.60
12:39:57;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-17.29;13.00;4.50
12:39:59;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-17.29;13.00;4.50
12:40:01;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-17.29;13.00;4.60
12:40:03;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-17.31;13.00;4.60
12:40:05;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-17.28;13.00;4.60
12:40:07;-18.10;-30.00;-30.00;15.70;-18.70;-18.00;-17.29;13.00;4.50
12:40:09;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-17.28;13.00;4.60
12:40:11;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-17.29;13.00;4.60
12:40:13;-18.10;-30.00;-29.99;15.70;-18.70;-18.10;-17.26;13.00;4.60
12:40:15;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-17.27;13.00;4.60
12:40:17;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-17.29;13.10;4.60
12:40:19;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-17.31;13.00;4.60
12:40:21;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-17.26;13.00;4.60
12:40:23;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-17.28;13.00;4.60
12:40:25;-18.10;-30.00;-29.99;15.80;-18.70;-18.00;-17.26;13.00;4.60
12:40:27;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-17.25;13.00;4.60
12:40:29;-18.10;-30.00;-30.02;15.70;-18.70;-18.10;-17.27;13.00;4.60
12:40:31;-18.10;-30.00;-30.00;15.70;-18.70;-18.00;-17.26;13.00;4.60
12:40:33;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-17.26;13.00;4.60
12:40:35;-18.10;-30.00;-30.00;15.70;-18.70;-18.00;-17.27;13.00;4.60
12:40:37;-18.10;-30.00;-30.01;15.70;-18.70;-18.00;-17.28;13.00;4.60
12:40:39;-18.10;-30.00;-30.00;15.70;-18.70;-18.00;-17.29;13.00;4.60
12:40:41;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-17.29;13.00;4.60
12:40:43;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-17.29;13.00;4.60
12:40:45;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-17.33;13.00;4.60
12:40:47;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-17.35;13.00;4.60
12:40:49;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-17.33;13.00;4.60
12:40:51;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-17.34;13.00;4.60
12:40:53;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-17.33;13.00;4.60
12:40:55;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-17.32;13.00;4.60
12:40:57;-18.10;-30.00;-29.99;15.70;-18.70;-18.10;-17.32;13.00;4.60
12:40:59;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-17.33;13.00;4.60
12:41:01;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-17.35;13.00;4.60
12:41:03;-18.10;-30.00;-29.99;15.70;-18.70;-18.10;-17.34;13.00;4.60
12:41:05;-18.10;-30.00;-29.99;15.70;-18.70;-18.10;-17.33;13.00;4.60
