time (29.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:48:35;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.75;5.90;3.90
07:48:37;-18.10;-30.00;-30.01;21.10;-18.70;-18.00;-20.75;5.90;4.00
07:48:39;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.75;5.90;3.90
07:48:41;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.75;5.90;3.90
07:48:43;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.75;5.90;3.90
07:48:45;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-20.75;5.90;4.00
07:48:47;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-20.75;5.90;3.90
07:48:49;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.75;5.90;3.90
07:48:51;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.75;5.90;3.90
07:48:53;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.74;5.80;3.90
07:48:55;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.74;5.80;3.90
07:48:57;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.74;5.80;4.00
07:48:59;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.75;5.80;3.90
07:49:01;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-20.75;5.70;3.90
07:49:03;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.75;5.80;4.00
07:49:05;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.75;5.70;3.90
07:49:07;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.75;5.70;3.90
07:49:09;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.75;5.80;3.90
07:49:11;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.76;5.80;4.00
07:49:13;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.75;5.80;4.00
07:49:15;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.75;5.80;4.00
07:49:17;-18.10;-30.00;-29.98;21.10;-18.70;-18.10;-20.75;5.80;4.00
07:49:19;-18.10;-30.00;-29.98;21.10;-18.70;-18.10;-20.74;5.80;3.90
07:49:21;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.74;5.80;3.90
07:49:23;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.75;5.80;4.00
07:49:25;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.75;5.80;3.90
07:49:27;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.75;5.80;3.90
07:49:29;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-20.75;5.80;4.00
07:49:31;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-20.75;5.70;3.90
07:49:33;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-20.75;5.70;4.00
07:49:35;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.75;5.70;4.00
07:49:37;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.75;5.70;4.00
07:49:39;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.75;5.70;4.00
07:49:41;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-20.75;5.70;4.00
07:49:43;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-20.75;5.70;4.00
07:49:45;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.76;5.70;3.90
07:49:47;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.76;5.70;4.00
07:49:49;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.76;5.70;4.00
07:49:51;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.75;5.70;3.90
07:49:53;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.75;5.70;4.00
07:49:55;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.75;5.70;3.90
07:49:57;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.76;5.70;3.90
07:49:59;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-20.76;5.70;4.00
07:50:01;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.75;5.80;4.00
07:50:03;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.75;5.70;3.90
07:50:05;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.75;5.80;3.90
07:50:07;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.75;5.80;4.00
07:50:09;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.75;5.70;3.90
07:50:11;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.74;5.70;3.90
07:50:13;-18.10;-30.00;-30.02;21.00;-18.70;-18.10;-20.74;5.70;3.90
07:50:15;-18.10;-30.00;-30.02;21.00;-18.70;-18.10;-20.74;5.70;3.90
07:50:17;-18.10;-30.00;-30.02;21.00;-18.70;-18.10;-20.74;5.70;3.90
07:50:19;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.74;5.70;3.90
07:50:21;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.75;5.60;3.90
07:50:23;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.75;5.60;3.90
07:50:25;-18.10;-30.00;-30.02;21.00;-18.70;-18.10;-20.75;5.60;3.90
07:50:27;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.75;5.60;4.00
07:50:29;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.75;5.60;4.00
07:50:31;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.75;5.60;3.90
07:50:33;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.75;5.60;4.00
07:50:35;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.75;5.60;3.90
07:50:37;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.75;5.60;4.00
07:50:39;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-20.75;5.60;3.90
07:50:41;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-20.75;5.50;4.00
07:50:43;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.75;5.50;4.00
07:50:45;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.74;5.50;4.00
07:50:47;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.74;5.50;4.00
07:50:49;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.75;5.50;4.00
07:50:51;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.76;5.50;3.90
07:50:53;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.76;5.50;3.90
07:50:55;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.76;5.50;3.90
07:50:57;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.75;5.50;3.90
07:50:59;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.74;5.50;4.00
07:51:01;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.74;5.50;4.00
07:51:03;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.75;5.50;4.00
07:51:05;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.75;5.50;3.90
07:51:07;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.75;5.50;3.90
07:51:09;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.75;5.50;3.90
07:51:11;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.75;5.50;4.00
07:51:13;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.75;5.50;4.00
07:51:15;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.75;5.50;3.90
07:51:17;-18.10;-30.00;-30.02;21.00;-18.70;-18.10;-20.74;5.50;4.00
07:51:19;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.74;5.50;3.90
07:51:21;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.74;5.50;4.00
07:51:23;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.74;5.50;3.90
07:51:25;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.74;5.50;4.00
07:51:27;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.74;5.50;3.90
07:51:29;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.74;5.50;4.00
07:51:31;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.75;5.50;3.90
07:51:33;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.74;5.50;3.90
07:51:35;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.75;5.50;3.90
07:51:37;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-20.75;5.60;3.90
07:51:39;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.75;5.50;3.90
07:51:41;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.74;5.60;3.90
07:51:43;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.74;5.60;3.90
07:51:45;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-20.74;5.60;3.90
07:51:47;-18.10;-30.00;-29.98;21.00;-18.70;-18.10;-20.74;5.60;4.00
07:51:49;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.75;5.60;3.90
07:51:51;-18.10;-30.00;-30.02;20.90;-18.70;-18.10;-20.75;5.60;3.90
07:51:53;-18.10;-30.00;-30.02;21.00;-18.70;-18.10;-20.75;5.60;3.90
07:51:55;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.75;5.60;4.00
07:51:57;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.75;5.60;4.00
07:51:59;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.75;5.50;4.00
07:52:01;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.75;5.50;3.90
07:52:03;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.76;5.50;4.00
07:52:05;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.76;5.50;3.90
07:52:07;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.76;5.50;4.00
07:52:09;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.75;5.50;4.00
07:52:11;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.75;5.50;4.00
07:52:13;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.75;5.50;4.00
07:52:15;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.76;5.50;3.90
07:52:17;-18.10;-30.00;-30.00;20.90;-18.70;-18.20;-20.75;5.50;3.90
07:52:19;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.76;5.50;4.00
07:52:21;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.76;5.50;3.90
07:52:23;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.76;5.40;3.90
07:52:25;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.76;5.40;3.90
07:52:27;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.76;5.40;3.90
07:52:29;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.76;5.40;3.90
07:52:31;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.76;5.40;4.00
07:52:33;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.77;5.40;4.00
07:52:35;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.76;5.50;3.90
07:52:37;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.77;5.50;4.00
07:52:39;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.77;5.50;3.90
07:52:41;-18.10;-30.00;-30.02;20.90;-18.70;-18.10;-20.77;5.40;3.90
07:52:44;-18.10;-30.00;-30.02;20.90;-18.70;-18.10;-20.77;5.40;3.90
07:52:45;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.77;5.40;4.00
07:52:47;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.76;5.40;3.90
07:52:49;-18.10;-30.00;-30.02;20.90;-18.70;-18.10;-20.77;5.40;3.90
07:52:51;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.77;5.40;3.90
07:52:53;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.77;5.40;3.90
07:52:55;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.77;5.40;4.00
07:52:57;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.77;5.40;3.90
07:52:59;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.77;5.30;3.90
07:53:01;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.77;5.30;3.90
07:53:03;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.77;5.30;3.90
07:53:05;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.78;5.40;3.90
07:53:07;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.78;5.30;3.90
07:53:09;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.78;5.30;4.00
07:53:11;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.78;5.40;3.90
07:53:14;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.79;5.40;3.90
07:53:15;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.79;5.40;4.00
07:53:18;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.78;5.40;4.00
07:53:19;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.79;5.40;3.90
07:53:22;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.79;5.40;3.90
07:53:23;-18.10;-30.00;-30.00;20.90;-18.70;-18.20;-20.79;5.40;3.90
07:53:26;-18.10;-30.00;-30.00;20.90;-18.70;-18.20;-20.79;5.40;3.90
07:53:27;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.78;5.40;3.90
07:53:30;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.78;5.30;3.90
07:53:31;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.78;5.40;4.00
07:53:34;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.78;5.30;3.90
07:53:36;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.78;5.30;3.90
07:53:38;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.78;5.30;3.90
07:53:40;-18.10;-30.00;-30.01;20.90;-18.70;-18.20;-20.78;5.30;3.90
07:53:42;-18.10;-30.00;-30.02;20.90;-18.70;-18.20;-20.78;5.30;3.90
