time (15.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:45:32;-18.10;-30.00;-29.98;17.70;-18.60;-18.10;-16.96;12.50;5.50
08:45:34;-18.10;-30.00;-29.98;17.70;-18.60;-18.00;-16.89;12.50;5.50
08:45:36;-18.10;-30.00;-29.99;17.70;-18.60;-18.10;-16.89;12.40;5.50
08:45:38;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-16.91;12.40;5.50
08:45:40;-18.10;-30.00;-30.02;17.70;-18.60;-18.10;-16.88;12.40;5.50
08:45:42;-18.10;-30.00;-30.03;17.70;-18.70;-18.10;-16.87;12.40;5.50
08:45:44;-18.10;-30.00;-30.03;17.70;-18.60;-18.10;-16.87;12.40;5.50
08:45:46;-18.10;-30.00;-30.02;17.70;-18.60;-18.10;-16.89;12.40;5.50
08:45:48;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-16.88;12.40;5.50
08:45:50;-18.10;-30.00;-29.98;17.70;-18.60;-18.10;-16.86;12.40;5.50
08:45:52;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-16.83;12.40;5.50
08:45:54;-18.10;-30.00;-29.99;17.70;-18.70;-18.10;-16.81;12.40;5.50
08:45:56;-18.10;-30.00;-29.98;17.60;-18.60;-18.10;-16.78;12.40;5.50
08:45:58;-18.10;-30.00;-29.98;17.70;-18.70;-18.10;-16.72;12.30;5.40
08:46:00;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-16.69;12.30;5.50
08:46:02;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-16.71;12.30;5.50
08:46:04;-18.10;-30.00;-30.02;17.70;-18.60;-18.10;-16.73;12.40;5.50
08:46:06;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-16.72;12.30;5.50
08:46:08;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-16.69;12.40;5.50
08:46:10;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-16.70;12.30;5.50
08:46:12;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-16.72;12.30;5.50
08:46:14;-18.10;-30.00;-30.00;17.60;-18.70;-18.10;-16.63;12.30;5.50
08:46:16;-18.10;-30.00;-30.00;17.60;-18.70;-18.10;-16.62;12.30;5.50
08:46:18;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-16.63;12.30;5.40
08:46:20;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-16.61;12.30;5.50
08:46:22;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-16.61;12.30;5.50
08:46:24;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-16.56;12.30;5.50
08:46:26;-18.10;-30.00;-30.02;17.60;-18.60;-18.00;-16.54;12.30;5.50
08:46:28;-18.10;-30.00;-30.00;17.60;-18.60;-18.00;-16.51;12.30;5.50
08:46:30;-18.10;-30.00;-30.01;17.60;-18.60;-18.00;-16.50;12.30;5.50
08:46:32;-18.10;-30.00;-30.01;17.60;-18.60;-18.00;-16.47;12.30;5.50
08:46:34;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-16.43;12.30;5.50
08:46:36;-18.10;-30.00;-30.02;17.60;-18.60;-18.00;-16.43;12.30;5.50
08:46:38;-18.10;-30.00;-30.02;17.60;-18.60;-18.00;-16.40;12.30;5.50
08:46:40;-18.10;-30.00;-30.02;17.60;-18.60;-18.00;-16.45;12.30;5.50
08:46:42;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-16.45;12.30;5.50
08:46:44;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-16.42;12.30;5.50
08:46:46;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-16.38;12.30;5.40
08:46:48;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-16.35;12.30;5.40
08:46:50;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-16.37;12.30;5.50
08:46:52;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-16.34;12.30;5.50
08:46:54;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-16.34;12.30;5.50
08:46:56;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-16.35;12.20;5.50
08:46:58;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-16.32;12.20;5.50
08:47:00;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-16.29;12.20;5.50
08:47:02;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-16.32;12.20;5.50
08:47:04;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-16.28;12.20;5.40
08:47:06;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-16.27;12.30;5.50
08:47:08;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-16.26;12.30;5.50
08:47:10;-18.10;-30.00;-29.97;17.60;-18.60;-18.10;-16.25;12.30;5.50
08:47:12;-18.10;-30.00;-29.97;17.60;-18.60;-18.10;-16.21;12.20;5.50
08:47:14;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-16.21;12.20;5.50
08:47:16;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-16.25;12.30;5.50
08:47:18;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-16.19;12.20;5.50
08:47:20;-18.10;-30.00;-30.01;17.60;-18.70;-18.10;-16.20;12.30;5.50
08:47:22;-18.10;-30.00;-30.02;17.60;-18.70;-18.10;-16.17;12.20;5.50
08:47:24;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-16.16;12.20;5.50
08:47:26;-18.10;-30.00;-29.99;17.60;-18.70;-18.10;-16.13;12.30;5.50
08:47:28;-18.10;-30.00;-29.98;17.60;-18.60;-18.10;-16.10;12.20;5.50
08:47:30;-18.10;-30.00;-29.98;17.60;-18.60;-18.10;-16.06;12.30;5.50
08:47:32;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-15.99;12.20;5.50
08:47:34;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-16.05;12.20;5.50
08:47:36;-18.10;-30.00;-30.00;17.60;-18.70;-18.10;-16.01;12.20;5.50
08:47:38;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-16.02;12.20;5.50
08:47:40;-18.10;-30.00;-30.00;17.60;-18.70;-18.10;-15.86;12.20;5.50
08:47:42;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-15.87;12.20;5.40
08:47:44;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-15.82;12.20;5.50
08:47:46;-18.10;-30.00;-30.00;17.60;-18.70;-18.10;-15.85;12.20;5.50
08:47:48;-18.10;-30.00;-30.00;17.60;-18.70;-18.10;-15.81;12.20;5.50
08:47:50;-18.10;-30.00;-30.00;17.60;-18.70;-18.10;-15.73;12.20;5.50
08:47:52;-18.10;-30.00;-30.00;17.60;-18.70;-18.10;-15.67;12.30;5.50
08:47:54;-18.10;-30.00;-30.00;17.60;-18.70;-18.10;-15.59;12.20;5.50
08:47:56;-18.10;-30.00;-29.99;17.60;-18.70;-18.10;-15.59;12.20;5.50
08:47:58;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-15.59;12.20;5.50
08:48:00;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-15.56;12.20;5.50
08:48:02;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-15.54;12.20;5.50
08:48:04;-18.10;-30.00;-30.00;17.60;-18.70;-18.10;-15.52;12.20;5.50
08:48:06;-18.10;-30.00;-30.00;17.60;-18.70;-18.10;-15.47;12.20;5.50
08:48:08;-18.10;-30.00;-30.01;17.60;-18.70;-18.10;-15.48;12.20;5.50
08:48:10;-18.10;-30.00;-30.01;17.60;-18.70;-18.10;-15.46;12.20;5.50
08:48:12;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-15.37;12.20;5.50
08:48:14;-18.10;-30.00;-30.00;17.60;-18.70;-18.10;-15.28;12.20;5.50
08:48:16;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-15.33;12.20;5.50
08:48:18;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-15.28;12.20;5.50
08:48:20;-18.10;-30.00;-30.02;17.60;-18.70;-18.10;-15.19;12.20;5.50
08:48:22;-18.10;-30.00;-30.01;17.60;-18.70;-18.10;-15.22;12.20;5.50
08:48:24;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-15.23;12.20;5.50
08:48:26;-18.10;-30.00;-30.00;17.50;-18.70;-18.20;-15.21;12.20;5.50
08:48:28;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-15.11;12.20;5.50
08:48:30;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-15.16;12.20;5.50
08:48:32;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-15.13;12.20;5.50
08:48:34;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-15.13;12.20;5.50
08:48:36;-18.10;-30.00;-30.00;17.50;-18.60;-18.20;-15.16;12.20;5.50
08:48:38;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-15.10;12.20;5.50
08:48:40;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-15.06;12.20;5.50
08:48:42;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-14.97;12.20;5.50
08:48:44;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-14.98;12.20;5.50
08:48:46;-18.10;-30.00;-30.02;17.50;-18.70;-18.10;-14.90;12.30;5.50
08:48:48;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-14.98;12.20;5.50
08:48:50;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-14.80;12.20;5.50
08:48:52;-18.10;-30.00;-29.99;17.50;-18.70;-18.10;-14.78;12.20;5.50
08:48:54;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-14.67;12.20;5.50
08:48:56;-18.10;-30.00;-30.01;17.50;-18.70;-18.20;-14.63;12.20;5.50
08:48:58;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-14.66;12.20;5.50
08:49:00;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-14.51;12.20;5.50
08:49:02;-18.10;-30.00;-30.00;17.50;-18.70;-18.20;-14.47;12.20;5.50
08:49:04;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-14.45;12.20;5.50
08:49:06;-18.10;-30.00;-29.99;17.50;-18.70;-18.10;-14.39;12.20;5.50
