time (03.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:15:55;-18.10;-30.00;-30.03;20.60;-17.20;-18.10;-18.69;10.30;3.60
08:15:57;-18.10;-30.00;-30.03;20.60;-17.20;-18.10;-18.69;10.40;3.60
08:15:59;-18.10;-30.00;-30.02;20.60;-17.20;-18.10;-18.69;10.40;3.60
08:16:01;-18.10;-30.00;-29.99;20.60;-17.20;-18.10;-18.71;10.30;3.60
08:16:03;-18.10;-30.00;-29.98;20.60;-17.20;-18.10;-18.69;10.30;3.60
08:16:05;-18.10;-30.00;-30.00;20.60;-17.20;-18.20;-18.70;10.30;3.70
08:16:07;-18.10;-30.00;-30.02;20.60;-17.20;-18.10;-18.70;10.30;3.70
08:16:09;-18.10;-30.00;-30.03;20.60;-17.20;-18.20;-18.70;10.30;3.60
08:16:11;-18.10;-30.00;-30.04;20.60;-17.20;-18.20;-18.69;10.30;3.70
08:16:13;-18.10;-30.00;-30.04;20.60;-17.20;-18.10;-18.71;10.30;3.60
08:16:15;-18.10;-30.00;-30.02;20.60;-17.20;-18.20;-18.70;10.30;3.60
08:16:17;-18.10;-30.00;-30.02;20.60;-17.20;-18.20;-18.72;10.30;3.60
08:16:19;-18.10;-30.00;-30.03;20.60;-17.20;-18.20;-18.71;10.30;3.60
08:16:21;-18.10;-30.00;-30.04;20.60;-17.20;-18.20;-18.70;10.30;3.60
08:16:23;-18.10;-30.00;-30.04;20.60;-17.20;-18.10;-18.71;10.20;3.60
08:16:25;-18.10;-30.00;-30.03;20.60;-17.20;-18.20;-18.71;10.20;3.60
08:16:27;-18.10;-30.00;-30.02;20.60;-17.20;-18.10;-18.72;10.20;3.60
08:16:29;-18.10;-30.00;-30.02;20.60;-17.20;-18.10;-18.72;10.20;3.60
08:16:31;-18.10;-30.00;-30.01;20.60;-17.20;-18.10;-18.71;10.20;3.60
08:16:33;-18.10;-30.00;-30.01;20.60;-17.20;-18.10;-18.71;10.20;3.60
08:16:35;-18.10;-30.00;-30.02;20.60;-17.20;-18.10;-18.71;10.10;3.60
08:16:37;-18.10;-30.00;-30.03;20.60;-17.20;-18.10;-18.71;10.20;3.60
08:16:39;-18.10;-30.00;-30.01;20.60;-17.20;-18.10;-18.72;10.10;3.70
08:16:41;-18.10;-30.00;-30.01;20.60;-17.20;-18.10;-18.72;10.10;3.60
08:16:43;-18.10;-30.00;-30.02;20.60;-17.20;-18.20;-18.72;10.10;3.60
08:16:45;-18.10;-30.00;-30.02;20.60;-17.20;-18.20;-18.71;10.10;3.60
08:16:47;-18.10;-30.00;-30.03;20.60;-17.20;-18.10;-18.72;10.10;3.60
08:16:49;-18.10;-30.00;-30.02;20.60;-17.20;-18.20;-18.73;10.10;3.60
08:16:51;-18.10;-30.00;-30.02;20.60;-17.20;-18.10;-18.74;10.10;3.60
08:16:53;-18.10;-30.00;-30.01;20.60;-17.20;-18.20;-18.74;10.10;3.60
08:16:55;-18.10;-30.00;-29.99;20.60;-17.20;-18.10;-18.76;10.10;3.60
08:16:57;-18.10;-30.00;-30.00;20.60;-17.20;-18.10;-18.76;10.00;3.60
08:16:59;-18.10;-30.00;-30.00;20.50;-17.20;-18.10;-18.76;10.10;3.60
08:17:01;-18.10;-30.00;-29.99;20.60;-17.20;-18.10;-18.76;10.00;3.70
08:17:03;-18.10;-30.00;-30.01;20.60;-17.20;-18.10;-18.78;10.00;3.60
08:17:05;-18.10;-30.00;-30.02;20.50;-17.30;-18.20;-18.78;10.00;3.60
08:17:07;-18.10;-30.00;-30.02;20.60;-17.20;-18.10;-18.80;10.00;3.60
08:17:09;-18.10;-30.00;-30.03;20.50;-17.20;-18.20;-18.80;10.00;3.70
08:17:11;-18.10;-30.00;-30.03;20.60;-17.20;-18.10;-18.80;10.00;3.60
08:17:13;-18.10;-30.00;-30.03;20.50;-17.20;-18.10;-18.81;10.00;3.60
08:17:15;-18.10;-30.00;-30.04;20.50;-17.20;-18.10;-18.81;10.00;3.60
08:17:17;-18.10;-30.00;-30.06;20.50;-17.20;-18.10;-18.83;10.00;3.70
08:17:19;-18.10;-30.00;-30.06;20.50;-17.20;-18.10;-18.83;10.00;3.70
08:17:21;-18.10;-30.00;-30.07;20.50;-17.20;-18.10;-18.84;10.00;3.70
08:17:23;-18.10;-30.00;-30.07;20.50;-17.20;-18.10;-18.84;10.00;3.60
08:17:25;-18.10;-30.00;-30.08;20.50;-17.20;-18.10;-18.85;10.00;3.60
08:17:27;-18.10;-30.00;-30.09;20.50;-17.20;-18.10;-18.86;9.90;3.70
08:17:29;-18.10;-30.00;-30.09;20.50;-17.20;-18.10;-18.87;9.90;3.60
08:17:31;-18.10;-30.00;-30.08;20.50;-17.20;-18.10;-18.88;9.90;3.70
08:17:33;-18.10;-30.00;-30.08;20.50;-17.20;-18.10;-18.89;9.90;3.60
08:17:35;-18.10;-30.00;-30.06;20.50;-17.20;-18.20;-18.90;9.90;3.60
08:17:37;-18.10;-30.00;-30.05;20.50;-17.20;-18.20;-18.92;9.90;3.60
08:17:39;-18.10;-30.00;-30.03;20.50;-17.20;-18.10;-18.92;9.90;3.60
08:17:41;-18.10;-30.00;-30.00;20.50;-17.20;-18.10;-18.94;9.80;3.70
08:17:43;-18.10;-30.00;-29.99;20.50;-17.20;-18.10;-18.94;9.80;3.70
08:17:45;-18.10;-30.00;-29.99;20.50;-17.20;-18.10;-18.94;9.90;3.60
08:17:47;-18.10;-30.00;-30.00;20.50;-17.20;-18.10;-18.96;9.90;3.60
08:17:49;-18.10;-30.00;-29.99;20.50;-17.20;-18.10;-18.96;9.80;3.60
08:17:51;-18.10;-30.00;-29.98;20.50;-17.20;-18.10;-18.96;9.80;3.60
08:17:53;-18.10;-30.00;-29.98;20.50;-17.20;-18.20;-18.97;9.80;3.70
08:17:55;-18.10;-30.00;-29.98;20.50;-17.20;-18.10;-18.98;9.80;3.60
08:17:57;-18.10;-30.00;-30.00;20.50;-17.20;-18.10;-18.99;9.80;3.60
08:17:59;-18.10;-30.00;-30.00;20.50;-17.20;-18.10;-18.98;9.80;3.60
08:18:01;-18.10;-30.00;-30.00;20.50;-17.20;-18.10;-18.99;9.80;3.60
08:18:03;-18.10;-30.00;-29.98;20.50;-17.20;-18.10;-18.99;9.80;3.70
08:18:05;-18.10;-30.00;-29.98;20.50;-17.20;-18.10;-19.00;9.80;3.60
08:18:07;-18.10;-30.00;-29.99;20.50;-17.20;-18.20;-19.01;9.80;3.60
08:18:09;-18.10;-30.00;-29.98;20.50;-17.20;-18.20;-19.00;9.70;3.60
08:18:11;-18.10;-30.00;-29.96;20.50;-17.20;-18.10;-19.01;9.70;3.60
08:18:13;-18.10;-30.00;-29.96;20.50;-17.20;-18.10;-19.03;9.70;3.60
08:18:15;-18.10;-30.00;-29.97;20.50;-17.20;-18.10;-19.03;9.70;3.60
08:18:17;-18.10;-30.00;-29.97;20.50;-17.20;-18.20;-19.03;9.70;3.70
08:18:19;-18.10;-30.00;-29.97;20.50;-17.20;-18.20;-19.03;9.70;3.60
08:18:21;-18.10;-30.00;-29.98;20.50;-17.20;-18.10;-19.04;9.70;3.60
08:18:23;-18.10;-30.00;-29.99;20.50;-17.20;-18.10;-19.04;9.70;3.60
08:18:25;-18.10;-30.00;-29.99;20.50;-17.20;-18.10;-19.05;9.70;3.60
08:18:27;-18.10;-30.00;-29.99;20.50;-17.20;-18.10;-19.05;9.70;3.60
08:18:29;-18.10;-30.00;-29.97;20.50;-17.20;-18.10;-19.06;9.60;3.70
08:18:31;-18.10;-30.00;-29.97;20.50;-17.20;-18.10;-19.06;9.60;3.70
08:18:33;-18.10;-30.00;-29.95;20.50;-17.20;-18.10;-19.06;9.60;3.60
08:18:35;-18.10;-30.00;-29.96;20.50;-17.20;-18.10;-19.06;9.60;3.60
08:18:37;-18.10;-30.00;-29.97;20.50;-17.30;-18.20;-19.08;9.60;3.60
08:18:39;-18.10;-30.00;-29.96;20.50;-17.20;-18.20;-19.08;9.60;3.60
08:18:41;-18.10;-30.00;-29.93;20.50;-17.20;-18.20;-19.10;9.60;3.60
08:18:43;-18.10;-30.00;-29.94;20.50;-17.20;-18.10;-19.11;9.60;3.60
08:18:45;-18.10;-30.00;-29.96;20.50;-17.20;-18.20;-19.11;9.60;3.70
08:18:47;-18.10;-30.00;-29.98;20.50;-17.20;-18.20;-19.11;9.60;3.60
08:18:49;-18.10;-30.00;-29.99;20.50;-17.20;-18.20;-19.12;9.60;3.60
08:18:51;-18.10;-30.00;-29.98;20.50;-17.20;-18.10;-19.12;9.60;3.60
08:18:53;-18.10;-30.00;-29.99;20.50;-17.30;-18.20;-19.13;9.60;3.70
08:18:55;-18.10;-30.00;-29.99;20.50;-17.20;-18.20;-19.13;9.60;3.60
08:18:57;-18.10;-30.00;-30.00;20.50;-17.20;-18.20;-19.13;9.50;3.60
08:18:59;-18.10;-30.00;-30.00;20.50;-17.20;-18.20;-19.14;9.50;3.60
08:19:01;-18.10;-30.00;-30.00;20.50;-17.20;-18.20;-19.14;9.50;3.70
08:19:03;-18.10;-30.00;-30.01;20.50;-17.20;-18.10;-19.14;9.50;3.60
08:19:05;-18.10;-30.00;-30.01;20.50;-17.20;-18.20;-19.14;9.50;3.70
08:19:07;-18.10;-30.00;-30.00;20.50;-17.20;-18.10;-19.14;9.50;3.70
08:19:09;-18.10;-30.00;-30.00;20.50;-17.20;-18.10;-19.14;9.50;3.70
08:19:11;-18.10;-30.00;-29.99;20.50;-17.20;-18.10;-19.14;9.50;3.70
08:19:13;-18.10;-30.00;-29.98;20.50;-17.20;-18.10;-19.14;9.40;3.60
08:19:15;-18.10;-30.00;-29.99;20.50;-17.20;-18.10;-19.14;9.40;3.60
08:19:17;-18.10;-30.00;-29.98;20.40;-17.20;-18.10;-19.14;9.50;3.60
08:19:19;-18.10;-30.00;-29.99;20.40;-17.20;-18.10;-19.15;9.50;3.60
08:19:21;-18.10;-30.00;-29.99;20.40;-17.20;-18.10;-19.16;9.50;3.60
08:19:23;-18.10;-30.00;-29.98;20.40;-17.20;-18.10;-19.16;9.40;3.70
08:19:25;-18.10;-30.00;-29.98;20.40;-17.20;-18.10;-19.16;9.40;3.70
08:19:27;-18.10;-30.00;-29.99;20.40;-17.20;-18.10;-19.16;9.40;3.60
08:19:29;-18.10;-30.00;-29.97;20.40;-17.20;-18.10;-19.16;9.40;3.60
08:19:31;-18.10;-30.00;-29.99;20.40;-17.20;-18.10;-19.17;9.40;3.70
08:19:33;-18.10;-30.00;-29.99;20.40;-17.20;-18.10;-19.17;9.40;3.60
08:19:35;-18.10;-30.00;-29.99;20.40;-17.20;-18.10;-19.17;9.40;3.70
08:19:37;-18.10;-30.00;-29.99;20.40;-17.20;-18.10;-19.18;9.40;3.60
08:19:39;-18.10;-30.00;-29.98;20.40;-17.20;-18.10;-19.18;9.40;3.60
08:19:41;-18.10;-30.00;-29.98;20.40;-17.20;-18.10;-19.19;9.40;3.60
08:19:43;-18.10;-30.00;-29.99;20.40;-17.20;-18.10;-19.18;9.40;3.60
08:19:45;-18.10;-30.00;-30.00;20.40;-17.20;-18.10;-19.19;9.30;3.60
