time (04.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:04:12;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.52;17.60;5.80
13:04:14;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.51;17.60;5.80
13:04:16;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.51;17.70;5.80
13:04:18;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.51;17.70;5.80
13:04:21;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.51;17.70;5.70
13:04:22;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.50;17.70;5.80
13:04:25;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.50;17.70;5.70
13:04:27;-18.10;-30.00;-29.97;12.50;-18.90;-18.10;-19.50;17.80;5.80
13:04:28;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.50;17.80;5.80
13:04:30;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.50;17.80;5.80
13:04:33;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.50;17.80;5.80
13:04:35;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.50;17.80;5.80
13:04:37;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.50;17.80;5.80
13:04:38;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.50;17.80;5.80
13:04:40;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.50;17.80;5.80
13:04:43;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-19.49;17.80;5.80
13:04:45;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-19.49;17.80;5.80
13:04:47;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-19.49;17.80;5.80
13:04:49;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.49;17.80;5.80
13:04:51;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-19.48;17.80;5.80
13:04:53;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-19.48;17.70;5.80
13:04:55;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.48;17.80;5.80
13:04:57;-18.10;-30.00;-30.00;12.50;-18.90;-18.00;-19.49;17.80;5.80
13:04:59;-18.10;-30.00;-30.00;12.50;-18.90;-18.00;-19.49;17.80;5.80
13:05:01;-18.10;-30.00;-30.01;12.50;-18.90;-18.00;-19.48;17.90;5.80
13:05:03;-18.10;-30.00;-29.98;12.50;-18.90;-18.10;-19.47;17.80;5.80
13:05:05;-18.10;-30.00;-29.98;12.50;-18.90;-18.10;-19.47;17.80;5.80
13:05:07;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-19.48;17.80;5.80
13:05:09;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-19.48;17.90;5.80
13:05:11;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-19.48;17.80;5.80
13:05:13;-18.10;-30.00;-30.00;12.50;-18.90;-18.00;-19.49;17.80;5.70
13:05:15;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.49;17.80;5.70
13:05:17;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.49;17.80;5.80
13:05:19;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.49;17.80;5.80
13:05:21;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-19.49;17.80;5.80
13:05:23;-18.10;-30.00;-30.03;12.50;-18.90;-18.10;-19.48;17.70;5.80
13:05:25;-18.10;-30.00;-30.04;12.50;-18.90;-18.10;-19.48;17.70;5.70
13:05:27;-18.10;-30.00;-30.04;12.50;-18.90;-18.10;-19.49;17.70;5.80
13:05:29;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-19.49;17.70;5.80
13:05:31;-18.10;-30.00;-30.03;12.50;-18.90;-18.10;-19.49;17.70;5.80
13:05:33;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-19.49;17.70;5.80
13:05:35;-18.10;-30.00;-29.97;12.50;-18.90;-18.10;-19.50;17.70;5.80
13:05:37;-18.10;-30.00;-29.97;12.50;-18.90;-18.10;-19.49;17.70;5.80
13:05:39;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.49;17.80;5.80
13:05:41;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-19.49;17.80;5.80
13:05:43;-18.10;-30.00;-30.03;12.50;-18.90;-18.10;-19.49;17.80;5.80
13:05:45;-18.10;-30.00;-30.03;12.50;-18.90;-18.10;-19.48;17.80;5.80
13:05:47;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-19.49;17.80;5.70
13:05:49;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.48;17.70;5.70
13:05:51;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.48;17.70;5.70
13:05:53;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-19.47;17.70;5.80
13:05:55;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.47;17.70;5.80
13:05:57;-18.10;-30.00;-29.99;12.50;-18.90;-18.00;-19.47;17.80;5.80
13:05:59;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-19.47;17.80;5.80
13:06:01;-18.10;-30.00;-29.99;12.50;-18.90;-18.00;-19.48;17.80;5.70
13:06:03;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-19.48;17.70;5.80
13:06:05;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-19.48;17.70;5.80
13:06:07;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-19.48;17.70;5.80
13:06:09;-18.10;-30.00;-29.97;12.50;-18.90;-18.10;-19.48;17.70;5.70
13:06:11;-18.10;-30.00;-29.98;12.50;-18.90;-18.10;-19.47;17.60;5.80
13:06:13;-18.10;-30.00;-29.98;12.50;-18.90;-18.10;-19.48;17.60;5.80
13:06:15;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.48;17.60;5.80
13:06:17;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-19.49;17.70;5.80
13:06:19;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-19.49;17.70;5.70
13:06:21;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.49;17.70;5.80
13:06:23;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.49;17.80;5.80
13:06:25;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.49;17.80;5.80
13:06:27;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.49;17.80;5.80
13:06:29;-18.10;-30.00;-29.98;12.50;-18.90;-18.10;-19.49;17.70;5.80
13:06:31;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-19.48;17.80;5.70
13:06:33;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-19.49;17.80;5.70
13:06:35;-18.10;-30.00;-29.98;12.50;-18.90;-18.10;-19.49;17.80;5.70
13:06:37;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-19.49;17.80;5.70
13:06:39;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-19.48;17.80;5.80
13:06:41;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.47;17.80;5.80
13:06:43;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.47;17.80;5.70
13:06:45;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.47;17.90;5.80
13:06:47;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-19.47;17.90;5.80
13:06:49;-18.10;-30.00;-29.97;12.50;-18.90;-18.10;-19.47;17.80;5.80
13:06:51;-18.10;-30.00;-29.98;12.50;-18.90;-18.10;-19.47;17.80;5.70
13:06:53;-18.10;-30.00;-29.98;12.50;-18.90;-18.10;-19.47;17.80;5.70
13:06:55;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.49;17.80;5.80
13:06:57;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.48;17.70;5.80
13:06:59;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-19.48;17.70;5.80
13:07:01;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-19.48;17.70;5.80
13:07:03;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.48;17.80;5.80
13:07:05;-18.10;-30.00;-29.97;12.50;-18.90;-18.10;-19.49;17.80;5.80
13:07:07;-18.10;-30.00;-29.95;12.50;-18.90;-18.10;-19.49;17.70;5.80
13:07:09;-18.10;-30.00;-29.96;12.50;-18.90;-18.00;-19.50;17.70;5.80
13:07:11;-18.10;-30.00;-29.98;12.50;-18.90;-18.10;-19.50;17.80;5.80
13:07:13;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.50;17.80;5.80
13:07:15;-18.10;-30.00;-30.00;12.50;-18.90;-18.00;-19.50;17.80;5.80
13:07:17;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.49;17.80;5.80
13:07:19;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.48;17.80;5.80
13:07:21;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.48;17.80;5.80
13:07:23;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.48;17.80;5.80
13:07:25;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-19.48;17.80;5.80
13:07:27;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-19.49;17.80;5.80
13:07:29;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.49;17.90;5.80
13:07:31;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.48;17.80;5.80
13:07:33;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.48;17.80;5.80
13:07:35;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.48;17.80;5.80
13:07:37;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.48;17.80;5.80
13:07:39;-18.10;-30.00;-29.98;12.50;-18.90;-18.10;-19.48;17.90;5.80
13:07:41;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-19.49;17.90;5.80
13:07:43;-18.10;-30.00;-30.00;12.50;-18.90;-18.00;-19.50;17.80;5.70
13:07:45;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-19.50;17.80;5.80
13:07:47;-18.10;-30.00;-29.98;12.50;-18.90;-18.10;-19.50;17.80;5.70
13:07:49;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-19.50;17.80;5.80
13:07:51;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.49;17.90;5.80
13:07:53;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.49;17.90;5.80
13:07:55;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.50;17.90;5.70
13:07:57;-18.10;-30.00;-30.00;12.50;-18.90;-18.00;-19.50;17.80;5.80
13:07:59;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.50;17.80;5.80
13:08:01;-18.10;-30.00;-29.99;12.50;-18.90;-18.00;-19.50;17.90;5.80
13:08:03;-18.10;-30.00;-29.99;12.50;-18.90;-18.00;-19.50;17.90;5.80
13:08:05;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-19.50;17.90;5.80
13:08:07;-18.10;-30.00;-29.98;12.50;-18.90;-18.00;-19.50;17.90;5.80
13:08:09;-18.10;-30.00;-29.98;12.50;-18.90;-18.10;-19.50;18.00;5.70
13:08:11;-18.10;-30.00;-29.97;12.50;-18.90;-18.10;-19.50;18.00;5.80
13:08:13;-18.10;-30.00;-29.98;12.50;-18.90;-18.10;-19.50;18.00;5.80
13:08:15;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-19.50;18.00;5.70
13:08:17;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-19.51;18.00;5.80
13:08:19;-18.10;-30.00;-29.98;12.50;-18.90;-18.10;-19.51;18.00;5.80
13:08:21;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-19.50;18.00;5.80
13:08:23;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.51;18.00;5.80
13:08:25;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-19.51;18.00;5.80
13:08:27;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.52;18.00;5.80
13:08:29;-18.10;-30.00;-29.98;12.50;-18.90;-18.10;-19.53;18.00;5.80
13:08:31;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-19.53;18.10;5.80
13:08:33;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-19.54;18.10;5.80
13:08:35;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.54;18.10;5.80
13:08:37;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-19.54;18.10;5.70
13:08:39;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.53;18.10;5.80
13:08:41;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.52;18.10;5.70
13:08:43;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.52;18.00;5.70
13:08:45;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-19.52;18.00;5.80
13:08:47;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-19.52;18.00;5.80
13:08:49;-18.10;-30.00;-29.98;12.50;-18.90;-18.10;-19.52;18.00;5.80
13:08:51;-18.10;-30.00;-29.97;12.50;-18.90;-18.10;-19.52;18.00;5.80
13:08:53;-18.10;-30.00;-29.98;12.50;-18.90;-18.10;-19.50;18.00;5.80
13:08:55;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-19.49;18.00;5.70
13:08:57;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-19.48;17.90;5.80
13:08:59;-18.10;-30.00;-29.98;12.50;-18.90;-18.00;-19.49;17.90;5.80
13:09:01;-18.10;-30.00;-30.00;12.50;-18.90;-18.00;-19.48;17.90;5.80
13:09:03;-18.10;-30.00;-29.98;12.50;-18.90;-18.10;-19.49;17.90;5.80
13:09:05;-18.10;-30.00;-29.98;12.50;-18.90;-18.10;-19.48;17.90;5.80
13:09:07;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-19.49;17.90;5.80
13:09:09;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.49;17.90;5.80
13:09:11;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.49;17.90;5.70
13:09:13;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.50;18.00;5.80
13:09:15;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.50;18.00;5.80
13:09:17;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.50;18.00;5.80
13:09:19;-18.10;-30.00;-29.98;12.50;-18.90;-18.10;-19.50;18.00;5.80
13:09:21;-18.10;-30.00;-29.94;12.50;-18.90;-18.10;-19.51;17.90;5.80
13:09:23;-18.10;-30.00;-29.97;12.50;-18.90;-18.10;-19.51;17.90;5.80
13:09:25;-18.10;-30.00;-29.97;12.50;-18.90;-18.10;-19.51;17.90;5.80
13:09:27;-18.10;-30.00;-29.97;12.50;-18.90;-18.10;-19.51;18.00;5.80
13:09:29;-18.10;-30.00;-29.98;12.50;-18.90;-18.10;-19.51;18.00;5.80
13:09:31;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-19.51;18.00;5.80
13:09:33;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.50;18.00;5.80
13:09:35;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.50;18.00;5.80
13:09:37;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.50;18.00;5.70
13:09:39;-18.10;-30.00;-29.98;12.50;-18.90;-18.10;-19.50;18.00;5.70
13:09:41;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-19.51;17.90;5.70
13:09:43;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.50;18.00;5.70
13:09:45;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-19.50;17.90;5.80
13:09:47;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-19.49;17.90;5.70
13:09:49;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.49;18.00;5.80
13:09:51;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-19.49;18.00;5.80
13:09:53;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.50;18.00;5.80
13:09:55;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.49;18.00;5.80
13:09:57;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.49;18.00;5.80
13:09:59;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.49;18.00;5.80
13:10:01;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-19.50;18.00;5.80
13:10:03;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-19.50;18.00;5.70
13:10:05;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-19.49;18.00;5.80
13:10:07;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.50;18.00;5.80
13:10:09;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.50;18.10;5.80
13:10:11;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.50;18.10;5.80
13:10:13;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.49;18.20;5.80
13:10:15;-18.10;-30.00;-29.97;12.50;-18.90;-18.10;-19.49;18.20;5.70
13:10:17;-18.10;-30.00;-29.97;12.50;-18.90;-18.10;-19.49;18.20;5.80
13:10:19;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-19.49;18.20;5.80
13:10:21;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.49;18.20;5.70
13:10:23;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-19.49;18.20;5.80
13:10:25;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-19.48;18.20;5.80
13:10:27;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-19.48;18.20;5.80
13:10:29;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-19.49;18.20;5.70
13:10:31;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-19.48;18.20;5.80
13:10:33;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-19.49;18.20;5.80
13:10:35;-18.10;-30.00;-30.01;12.50;-18.90;-18.00;-19.49;18.20;5.80
13:10:37;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.49;18.20;5.80
13:10:39;-18.10;-30.00;-30.01;12.50;-18.90;-18.00;-19.49;18.20;5.80
13:10:41;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-19.49;18.20;5.80
13:10:43;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-19.49;18.20;5.70
13:10:45;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.50;18.20;5.80
13:10:47;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.49;18.10;5.70
13:10:49;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.49;18.10;5.80
13:10:51;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.49;18.00;5.70
13:10:53;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.50;18.00;5.80
13:10:55;-18.10;-30.00;-30.01;12.40;-18.90;-18.10;-19.49;18.00;5.80
13:10:57;-18.10;-30.00;-30.00;12.40;-18.90;-18.10;-19.50;18.10;5.80
13:10:59;-18.10;-30.00;-30.01;12.40;-18.90;-18.10;-19.50;18.10;5.80
13:11:01;-18.10;-30.00;-30.01;12.40;-18.90;-18.10;-19.50;18.10;5.80
13:11:03;-18.10;-30.00;-30.01;12.40;-18.90;-18.10;-19.50;18.10;5.80
13:11:05;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.50;18.10;5.70
13:11:08;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-19.50;18.20;5.80
13:11:10;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.50;18.20;5.70
13:11:11;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.50;18.20;5.70
13:11:14;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-19.50;18.20;5.80
13:11:15;-18.10;-30.00;-29.99;12.40;-18.90;-18.10;-19.50;18.20;5.80
13:11:18;-18.10;-30.00;-30.00;12.40;-18.90;-18.10;-19.51;18.20;5.80
13:11:19;-18.10;-30.00;-29.98;12.40;-18.90;-18.10;-19.51;18.20;5.80
13:11:22;-18.10;-30.00;-29.96;12.40;-18.90;-18.10;-19.50;18.20;5.80
13:11:24;-18.10;-30.00;-29.96;12.40;-18.90;-18.10;-19.50;18.20;5.80
13:11:25;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-19.51;18.20;5.80
13:11:28;-18.10;-30.00;-29.99;12.40;-18.90;-18.10;-19.51;18.20;5.80
13:11:30;-18.10;-30.00;-29.98;12.40;-18.90;-18.10;-19.51;18.20;5.70
13:11:32;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.51;18.20;5.80
13:11:34;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.51;18.20;5.80
13:11:36;-18.10;-30.00;-30.02;12.40;-18.90;-18.10;-19.52;18.10;5.80
13:11:38;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-19.52;18.10;5.90
13:11:40;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.51;18.20;5.80
13:11:42;-18.10;-30.00;-29.98;12.40;-18.90;-18.10;-19.51;18.20;5.80
13:11:44;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-19.51;18.20;5.80
13:11:46;-18.10;-30.00;-29.98;12.40;-18.90;-18.10;-19.50;18.30;5.80
13:11:48;-18.10;-30.00;-29.99;12.40;-18.90;-18.10;-19.50;18.30;5.80
13:11:50;-18.10;-30.00;-30.00;12.40;-18.90;-18.10;-19.51;18.30;5.80
13:11:52;-18.10;-30.00;-30.01;12.40;-18.90;-18.10;-19.51;18.40;5.80
13:11:54;-18.10;-30.00;-30.02;12.40;-18.90;-18.10;-19.51;18.40;5.70
13:11:56;-18.10;-30.00;-30.02;12.40;-18.90;-18.10;-19.51;18.40;5.80
13:11:58;-18.10;-30.00;-30.03;12.40;-18.90;-18.10;-19.51;18.40;5.80
13:11:59;-18.10;-30.00;-30.02;12.40;-18.90;-18.10;-19.51;18.40;5.70
13:12:02;-18.10;-30.00;-30.01;12.40;-18.90;-18.10;-19.52;18.40;5.70
13:12:04;-18.10;-30.00;-30.01;12.40;-18.90;-18.10;-19.52;18.40;5.70
13:12:06;-18.10;-30.00;-30.01;12.40;-18.90;-18.10;-19.53;18.40;5.70
13:12:08;-18.10;-30.00;-30.01;12.40;-18.90;-18.10;-19.53;18.30;5.70
13:12:10;-18.10;-30.00;-30.01;12.40;-18.90;-18.10;-19.53;18.30;5.80
13:12:12;-18.10;-30.00;-30.01;12.40;-18.90;-18.10;-19.52;18.30;5.80
13:12:14;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-19.53;18.20;5.70
13:12:16;-18.10;-30.00;-30.00;12.40;-18.90;-18.10;-19.52;18.20;5.70
13:12:18;-18.10;-30.00;-30.00;12.40;-18.90;-18.10;-19.52;18.30;5.70
13:12:20;-18.10;-30.00;-30.01;12.40;-18.90;-18.10;-19.52;18.30;5.80
13:12:22;-18.10;-30.00;-30.01;12.40;-18.90;-18.10;-19.52;18.30;5.80
13:12:24;-18.10;-30.00;-30.01;12.40;-18.90;-18.10;-19.52;18.40;5.80
13:12:26;-18.10;-30.00;-29.99;12.40;-18.90;-18.10;-19.51;18.50;5.80
13:12:28;-18.10;-30.00;-29.99;12.40;-18.90;-18.10;-19.51;18.50;5.80
13:12:30;-18.10;-30.00;-30.00;12.40;-18.90;-18.10;-19.52;18.50;5.70
13:12:32;-18.10;-30.00;-29.99;12.40;-18.90;-18.10;-19.52;18.50;5.70
13:12:34;-18.10;-30.00;-30.00;12.40;-18.90;-18.10;-19.52;18.50;5.80
13:12:36;-18.10;-30.00;-29.98;12.40;-18.90;-18.10;-19.52;18.50;5.80
13:12:38;-18.10;-30.00;-29.97;12.40;-18.90;-18.10;-19.52;18.60;5.80
13:12:40;-18.10;-30.00;-29.97;12.50;-18.90;-18.20;-19.53;18.50;5.80
13:12:42;-18.10;-30.00;-29.98;12.40;-18.90;-18.10;-19.52;18.60;5.80
13:12:44;-18.10;-30.00;-29.99;12.40;-18.90;-18.10;-19.52;18.50;5.70
13:12:46;-18.10;-30.00;-30.00;12.40;-18.90;-18.10;-19.53;18.50;5.80
13:12:48;-18.10;-30.00;-30.00;12.40;-18.90;-18.10;-19.53;18.40;5.80
13:12:50;-18.10;-30.00;-29.98;12.40;-18.90;-18.10;-19.53;18.40;5.80
13:12:52;-18.10;-30.00;-29.99;12.40;-18.90;-18.10;-19.53;18.40;5.80
13:12:54;-18.10;-30.00;-30.00;12.40;-18.90;-18.10;-19.53;18.40;5.80
13:12:56;-18.10;-30.00;-30.02;12.40;-18.90;-18.20;-19.53;18.40;5.70
13:12:58;-18.10;-30.00;-30.01;12.40;-18.90;-18.10;-19.53;18.50;5.80
13:13:00;-18.10;-30.00;-30.00;12.40;-18.90;-18.10;-19.53;18.50;5.80
13:13:02;-18.10;-30.00;-30.02;12.40;-18.90;-18.20;-19.54;18.40;5.80
13:13:04;-18.10;-30.00;-29.98;12.40;-18.90;-18.10;-19.54;18.40;5.70
13:13:06;-18.10;-30.00;-29.99;12.40;-18.90;-18.10;-19.54;18.50;5.70
13:13:08;-18.10;-30.00;-30.00;12.40;-18.90;-18.20;-19.53;18.50;5.80
13:13:10;-18.10;-30.00;-30.00;12.40;-18.90;-18.10;-19.53;18.50;5.70
13:13:12;-18.10;-30.00;-29.99;12.40;-18.90;-18.10;-19.52;18.60;5.80
13:13:14;-18.10;-30.00;-30.00;12.40;-18.90;-18.10;-19.52;18.70;5.70
13:13:16;-18.10;-30.00;-29.99;12.40;-18.90;-18.10;-19.53;18.60;5.80
13:13:18;-18.10;-30.00;-29.97;12.40;-18.90;-18.10;-19.54;18.60;5.80
13:13:20;-18.10;-30.00;-29.96;12.40;-18.90;-18.10;-19.54;18.60;5.80
13:13:22;-18.10;-30.00;-29.99;12.40;-18.90;-18.10;-19.53;18.60;5.70
13:13:24;-18.10;-30.00;-29.98;12.40;-18.90;-18.10;-19.53;18.60;5.80
13:13:26;-18.10;-30.00;-30.00;12.40;-18.90;-18.20;-19.53;18.60;5.80
13:13:28;-18.10;-30.00;-30.01;12.40;-18.90;-18.10;-19.53;18.70;5.80
13:13:30;-18.10;-30.00;-30.00;12.40;-18.90;-18.10;-19.54;18.70;5.80
13:13:32;-18.10;-30.00;-30.00;12.40;-18.90;-18.10;-19.55;18.60;5.80
13:13:34;-18.10;-30.00;-29.98;12.40;-18.90;-18.20;-19.55;18.70;5.70
13:13:36;-18.10;-30.00;-29.99;12.40;-18.90;-18.10;-19.54;18.70;5.80
13:13:38;-18.10;-30.00;-29.99;12.40;-18.90;-18.10;-19.54;18.70;5.80
13:13:40;-18.10;-30.00;-29.99;12.40;-18.90;-18.20;-19.54;18.70;5.80
13:13:42;-18.10;-30.00;-30.00;12.40;-18.90;-18.20;-19.54;18.70;5.70
13:13:44;-18.10;-30.00;-30.01;12.40;-18.90;-18.20;-19.55;18.80;5.80
13:13:46;-18.10;-30.00;-30.02;12.40;-18.90;-18.20;-19.56;18.80;5.80
13:13:48;-18.10;-30.00;-30.02;12.40;-18.90;-18.20;-19.56;18.80;5.70
