time (24.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:04:31;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.75;9.90;4.50
14:04:33;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.75;9.90;4.50
14:04:35;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.74;9.90;4.50
14:04:37;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-20.74;9.90;4.60
14:04:39;-18.10;-30.00;-29.97;20.30;-18.50;-18.10;-20.75;9.90;4.50
14:04:41;-18.10;-30.00;-29.96;20.30;-18.50;-18.10;-20.76;9.80;4.60
14:04:43;-18.10;-30.00;-29.97;20.40;-18.50;-18.10;-20.75;9.80;4.50
14:04:45;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.75;9.90;4.50
14:04:47;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.74;9.90;4.60
14:04:49;-18.10;-30.00;-29.97;20.30;-18.50;-18.10;-20.74;9.90;4.50
14:04:51;-18.10;-30.00;-29.98;20.40;-18.50;-18.10;-20.74;9.90;4.50
14:04:53;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.74;9.90;4.50
14:04:55;-18.10;-30.00;-30.03;20.30;-18.50;-18.10;-20.74;9.90;4.50
14:04:57;-18.10;-30.00;-30.03;20.30;-18.50;-18.10;-20.74;10.00;4.50
14:04:59;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-20.75;9.90;4.50
14:05:01;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.74;9.90;4.60
14:05:03;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.75;9.90;4.60
14:05:05;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.75;9.90;4.50
14:05:07;-18.10;-30.00;-30.03;20.40;-18.50;-18.10;-20.75;9.90;4.50
14:05:09;-18.10;-30.00;-30.03;20.30;-18.50;-18.10;-20.75;10.00;4.50
14:05:11;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-20.75;9.90;4.50
14:05:13;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.75;9.90;4.50
14:05:15;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.75;9.90;4.50
14:05:17;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-20.76;9.90;4.60
14:05:19;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.75;9.80;4.50
14:05:21;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.75;9.80;4.60
14:05:23;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.75;9.80;4.50
14:05:25;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.73;9.80;4.50
14:05:27;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.73;9.90;4.50
14:05:29;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.74;9.90;4.50
14:05:31;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.74;9.90;4.50
14:05:33;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.75;9.80;4.50
14:05:35;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.75;9.80;4.60
14:05:37;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.76;9.80;4.50
14:05:39;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.75;9.80;4.50
14:05:41;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.76;9.80;4.60
14:05:43;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.75;9.80;4.50
14:05:45;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.75;9.70;4.50
14:05:47;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.75;9.70;4.50
14:05:49;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.75;9.70;4.50
14:05:51;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.76;9.70;4.60
14:05:53;-18.10;-30.00;-29.97;20.30;-18.50;-18.10;-20.76;9.80;4.60
14:05:55;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.76;9.80;4.50
14:05:57;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.75;9.80;4.50
14:05:59;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.75;9.80;4.50
14:06:01;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.75;9.80;4.50
14:06:03;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.75;9.80;4.50
14:06:05;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.76;9.80;4.50
14:06:07;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.76;9.80;4.50
14:06:09;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.76;9.90;4.50
14:06:11;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.76;9.90;4.50
14:06:13;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.76;9.90;4.50
14:06:15;-18.10;-30.00;-30.03;20.30;-18.50;-18.10;-20.76;9.80;4.50
14:06:17;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.77;9.80;4.60
14:06:19;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.77;9.70;4.60
14:06:21;-18.10;-30.00;-29.97;20.30;-18.50;-18.10;-20.76;9.80;4.50
14:06:23;-18.10;-30.00;-29.97;20.30;-18.50;-18.10;-20.76;9.80;4.50
14:06:25;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.76;9.80;4.50
14:06:27;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.77;9.80;4.50
14:06:29;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.77;9.90;4.50
14:06:31;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.76;9.90;4.50
14:06:33;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.77;9.90;4.50
14:06:35;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.77;9.90;4.50
14:06:37;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.77;9.90;4.60
14:06:39;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-20.77;9.90;4.50
14:06:41;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.76;9.80;4.60
14:06:43;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.77;9.80;4.50
14:06:45;-18.10;-30.00;-29.95;20.30;-18.50;-18.10;-20.77;9.80;4.50
14:06:47;-18.10;-30.00;-29.95;20.30;-18.50;-18.10;-20.76;9.70;4.60
14:06:49;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.76;9.70;4.50
14:06:51;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.77;9.70;4.50
14:06:53;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.77;9.70;4.50
14:06:55;-18.10;-30.00;-29.98;20.30;-18.50;-18.20;-20.76;9.70;4.50
14:06:57;-18.10;-30.00;-29.95;20.30;-18.50;-18.10;-20.76;9.70;4.50
14:06:59;-18.10;-30.00;-29.96;20.30;-18.50;-18.20;-20.76;9.70;4.50
14:07:01;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.77;9.70;4.50
14:07:04;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.78;9.60;4.60
14:07:05;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.77;9.60;4.50
14:07:07;-18.10;-30.00;-30.00;20.30;-18.50;-18.20;-20.77;9.70;4.50
14:07:09;-18.10;-30.00;-30.00;20.30;-18.50;-18.20;-20.77;9.70;4.50
14:07:11;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.76;9.70;4.50
14:07:13;-18.10;-30.00;-30.00;20.30;-18.50;-18.20;-20.77;9.70;4.50
14:07:15;-18.10;-30.00;-30.02;20.30;-18.50;-18.20;-20.76;9.60;4.50
14:07:17;-18.10;-30.00;-30.01;20.30;-18.50;-18.20;-20.77;9.70;4.50
14:07:19;-18.10;-30.00;-30.00;20.30;-18.50;-18.20;-20.77;9.70;4.50
14:07:21;-18.10;-30.00;-30.01;20.30;-18.50;-18.20;-20.77;9.70;4.50
14:07:23;-18.10;-30.00;-30.02;20.30;-18.50;-18.20;-20.77;9.70;4.50
14:07:26;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.77;9.70;4.50
14:07:27;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.76;9.90;4.50
14:07:29;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.76;10.00;4.50
14:07:31;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.76;10.00;4.50
14:07:33;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.75;9.90;4.50
14:07:36;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.75;9.90;4.50
14:07:37;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.75;9.90;4.50
14:07:39;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.74;9.90;4.50
14:07:41;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.73;9.90;4.50
14:07:43;-18.10;-30.00;-29.97;20.30;-18.50;-18.10;-20.74;9.80;4.50
14:07:45;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.74;9.80;4.50
14:07:47;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.74;9.70;4.50
14:07:49;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.73;9.70;4.50
14:07:52;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.74;9.70;4.50
14:07:53;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.74;9.70;4.50
14:07:55;-18.10;-30.00;-30.03;20.30;-18.50;-18.10;-20.74;9.70;4.50
14:07:58;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.75;9.60;4.50
14:08:00;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.75;9.60;4.50
14:08:01;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.75;9.60;4.50
14:08:04;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.75;9.60;4.50
14:08:05;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.75;9.50;4.50
14:08:08;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.75;9.60;4.50
14:08:09;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.75;9.60;4.50
14:08:11;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.75;9.60;4.50
14:08:13;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.76;9.60;4.50
14:08:15;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.76;9.60;4.60
14:08:18;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.76;9.60;4.50
14:08:20;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.76;9.60;4.50
14:08:22;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.76;9.60;4.50
14:08:24;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.76;9.50;4.50
14:08:26;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.76;9.50;4.50
14:08:28;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.76;9.60;4.50
14:08:30;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.77;9.60;4.50
14:08:32;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.77;9.60;4.50
14:08:34;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.77;9.60;4.50
14:08:36;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.78;9.60;4.50
14:08:38;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.78;9.70;4.50
14:08:40;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.78;9.70;4.50
14:08:42;-18.10;-30.00;-29.95;20.30;-18.50;-18.10;-20.78;9.80;4.50
14:08:44;-18.10;-30.00;-29.96;20.30;-18.50;-18.10;-20.77;9.80;4.50
14:08:46;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.78;9.80;4.50
14:08:48;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.78;9.70;4.50
14:08:50;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.78;9.70;4.50
14:08:52;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.78;9.70;4.50
14:08:54;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.78;9.60;4.50
14:08:56;-18.10;-30.00;-30.04;20.30;-18.50;-18.10;-20.78;9.60;4.50
14:08:58;-18.10;-30.00;-30.03;20.30;-18.50;-18.10;-20.78;9.60;4.50
14:09:00;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.78;9.60;4.50
14:09:02;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.78;9.60;4.50
14:09:04;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.79;9.60;4.50
14:09:06;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.79;9.60;4.50
14:09:08;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.80;9.60;4.50
14:09:10;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.79;9.60;4.50
14:09:12;-18.10;-30.00;-30.03;20.30;-18.50;-18.10;-20.79;9.60;4.50
14:09:14;-18.10;-30.00;-30.03;20.30;-18.50;-18.10;-20.79;9.60;4.50
14:09:16;-18.10;-30.00;-30.04;20.30;-18.50;-18.10;-20.79;9.60;4.50
14:09:18;-18.10;-30.00;-30.05;20.30;-18.50;-18.10;-20.79;9.50;4.50
14:09:20;-18.10;-30.00;-30.04;20.30;-18.50;-18.10;-20.79;9.50;4.50
14:09:22;-18.10;-30.00;-30.03;20.30;-18.50;-18.10;-20.79;9.50;4.50
14:09:24;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.79;9.50;4.50
14:09:26;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.78;9.50;4.50
14:09:28;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.79;9.50;4.50
