time (07.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:33:52;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.07;5.70;3.60
12:33:54;-18.10;-30.00;-29.99;18.60;-18.60;-18.00;-20.07;5.70;3.60
12:33:56;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.07;5.70;3.60
12:33:58;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.07;5.70;3.60
12:34:00;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.07;5.70;3.60
12:34:02;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.06;5.70;3.60
12:34:04;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.06;5.70;3.60
12:34:06;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.08;5.70;3.60
12:34:08;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.08;5.70;3.60
12:34:10;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.04;5.60;3.60
12:34:12;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.03;5.60;3.60
12:34:14;-18.10;-30.00;-29.98;18.60;-18.60;-18.10;-20.05;5.60;3.60
12:34:16;-18.10;-30.00;-29.97;18.60;-18.60;-18.10;-20.06;5.50;3.60
12:34:18;-18.10;-30.00;-29.98;18.60;-18.60;-18.10;-20.07;5.50;3.60
12:34:20;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.07;5.50;3.60
12:34:22;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.07;5.50;3.60
12:34:24;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.06;5.60;3.60
12:34:26;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.05;5.60;3.60
12:34:28;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.05;5.60;3.60
12:34:30;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.05;5.60;3.60
12:34:32;-18.10;-30.00;-29.96;18.60;-18.60;-18.20;-20.06;5.60;3.60
12:34:34;-18.10;-30.00;-29.97;18.60;-18.60;-18.10;-20.06;5.70;3.60
12:34:36;-18.10;-30.00;-29.98;18.60;-18.60;-18.10;-20.06;5.60;3.60
12:34:38;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.08;5.50;3.60
12:34:40;-18.10;-30.00;-29.98;18.60;-18.60;-18.10;-20.09;5.50;3.60
12:34:42;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.10;5.50;3.60
12:34:44;-18.10;-30.00;-29.98;18.60;-18.60;-18.10;-20.09;5.50;3.60
12:34:46;-18.10;-30.00;-29.98;18.60;-18.60;-18.10;-20.08;5.50;3.60
12:34:48;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.08;5.50;3.60
12:34:50;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.07;5.50;3.60
12:34:52;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.08;5.50;3.60
12:34:54;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.09;5.50;3.60
12:34:56;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.07;5.50;3.60
12:34:58;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.08;5.50;3.60
12:35:00;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.07;5.50;3.60
12:35:02;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.06;5.50;3.60
12:35:04;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.07;5.50;3.60
12:35:06;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.06;5.50;3.60
12:35:08;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.06;5.50;3.60
12:35:10;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.05;5.50;3.60
12:35:12;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.06;5.50;3.60
12:35:14;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.04;5.50;3.60
12:35:16;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.06;5.50;3.60
12:35:18;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.07;5.50;3.50
12:35:20;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.06;5.50;3.60
12:35:22;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.06;5.50;3.60
12:35:24;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.06;5.50;3.60
12:35:26;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.07;5.50;3.60
12:35:28;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.07;5.50;3.60
12:35:30;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.06;5.50;3.60
12:35:32;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.05;5.50;3.60
12:35:35;-18.10;-30.00;-30.00;18.60;-18.60;-18.00;-20.06;5.50;3.50
12:35:36;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.06;5.50;3.60
12:35:38;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.07;5.50;3.60
12:35:41;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.07;5.50;3.60
12:35:42;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.08;5.50;3.60
12:35:44;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.09;5.50;3.50
12:35:46;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.09;5.40;3.60
12:35:48;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.07;5.50;3.60
12:35:51;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.08;5.50;3.60
12:35:52;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.05;5.50;3.50
12:35:55;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.07;5.50;3.50
12:35:56;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.09;5.50;3.60
12:35:59;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.09;5.50;3.60
12:36:01;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.09;5.50;3.60
12:36:03;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.10;5.50;3.50
12:36:05;-18.10;-30.00;-30.00;18.60;-18.60;-18.00;-20.07;5.50;3.60
12:36:07;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.06;5.50;3.60
12:36:09;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.07;5.50;3.60
12:36:11;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.05;5.50;3.60
12:36:13;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.04;5.50;3.60
12:36:15;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.05;5.50;3.60
12:36:17;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.07;5.60;3.60
12:36:19;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.07;5.60;3.60
12:36:21;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.06;5.60;3.60
12:36:23;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.05;5.70;3.60
12:36:24;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.04;5.70;3.60
12:36:27;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-20.04;5.70;3.60
12:36:28;-18.10;-30.00;-29.99;18.60;-18.60;-18.00;-20.05;5.70;3.60
12:36:31;-18.10;-30.00;-29.96;18.60;-18.60;-18.10;-20.04;5.70;3.50
12:36:33;-18.10;-30.00;-29.96;18.60;-18.50;-18.00;-20.06;5.70;3.50
12:36:35;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.06;5.70;3.60
12:36:37;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.05;5.70;3.60
12:36:39;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.05;5.70;3.60
12:36:41;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.05;5.70;3.60
12:36:43;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.07;5.60;3.60
12:36:45;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.05;5.60;3.60
12:36:46;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.05;5.60;3.50
12:36:49;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.05;5.50;3.60
12:36:51;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.06;5.50;3.60
12:36:53;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.05;5.50;3.60
12:36:55;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-20.06;5.50;3.60
12:36:57;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.08;5.50;3.60
12:36:59;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.08;5.50;3.60
12:37:01;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-20.06;5.50;3.50
12:37:03;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.08;5.40;3.60
12:37:05;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.08;5.40;3.50
12:37:07;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.08;5.40;3.60
12:37:09;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.09;5.30;3.60
12:37:11;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.05;5.30;3.60
12:37:13;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.06;5.30;3.60
12:37:15;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.05;5.30;3.60
12:37:17;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.05;5.30;3.60
12:37:19;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.07;5.30;3.50
12:37:21;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.07;5.30;3.60
12:37:23;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.03;5.30;3.50
12:37:25;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.03;5.30;3.50
12:37:27;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.06;5.40;3.60
12:37:29;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.08;5.40;3.60
12:37:31;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.09;5.40;3.50
12:37:33;-18.10;-30.00;-30.01;18.60;-18.60;-18.00;-20.09;5.40;3.60
12:37:35;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.10;5.40;3.50
12:37:37;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.06;5.40;3.60
12:37:39;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.07;5.50;3.60
12:37:41;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.05;5.50;3.60
12:37:43;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.05;5.50;3.70
12:37:45;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.06;5.50;3.60
12:37:47;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.03;5.50;3.50
12:37:49;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.03;5.50;3.60
12:37:51;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.03;5.60;3.60
12:37:53;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.03;5.60;3.50
12:37:55;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.05;5.60;3.50
12:37:57;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.02;5.60;3.50
12:37:59;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.05;5.50;3.50
12:38:01;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.05;5.60;3.60
12:38:03;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.05;5.50;3.50
12:38:05;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.05;5.50;3.60
12:38:07;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.04;5.50;3.60
12:38:09;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.03;5.50;3.60
12:38:11;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.02;5.50;3.60
12:38:13;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.01;5.50;3.50
12:38:15;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.02;5.50;3.60
12:38:17;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.03;5.50;3.60
12:38:19;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.02;5.50;3.60
12:38:21;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.03;5.50;3.50
12:38:23;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-20.04;5.50;3.50
12:38:25;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.08;5.50;3.50
12:38:27;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.09;5.50;3.50
12:38:29;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.08;5.50;3.60
12:38:31;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.09;5.50;3.50
12:38:33;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.08;5.40;3.50
12:38:35;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.09;5.40;3.50
12:38:37;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.10;5.40;3.50
12:38:39;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.09;5.40;3.60
12:38:41;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.05;5.40;3.50
12:38:43;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.05;5.50;3.50
12:38:45;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.06;5.50;3.60
12:38:47;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.05;5.40;3.60
12:38:49;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.05;5.40;3.50
12:38:51;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.05;5.40;3.50
12:38:53;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.04;5.50;3.60
12:38:55;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.03;5.40;3.60
12:38:57;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.03;5.40;3.60
12:38:59;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.05;5.40;3.60
12:39:01;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.06;5.40;3.60
12:39:03;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.07;5.40;3.50
12:39:05;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.08;5.40;3.50
12:39:07;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.05;5.40;3.60
12:39:09;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.04;5.30;3.50
12:39:11;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.04;5.40;3.60
12:39:13;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.05;5.40;3.50
12:39:15;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.04;5.40;3.50
12:39:17;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.06;5.40;3.50
12:39:19;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.07;5.40;3.50
12:39:21;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.08;5.40;3.60
12:39:23;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.07;5.40;3.50
12:39:25;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.08;5.40;3.50
12:39:27;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.09;5.50;3.60
12:39:29;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.08;5.50;3.60
12:39:31;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.07;5.50;3.50
12:39:33;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.07;5.50;3.60
12:39:35;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.09;5.50;3.50
12:39:37;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.05;5.50;3.50
12:39:39;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.05;5.50;3.60
12:39:41;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.05;5.50;3.50
