time (15.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:36:05;-18.10;-30.00;-30.03;18.60;-15.90;-18.10;-21.42;4.20;1.60
08:36:07;-18.10;-30.00;-30.02;18.50;-15.90;-18.20;-21.42;4.20;1.60
08:36:09;-18.10;-30.00;-30.00;18.50;-15.90;-18.20;-21.41;4.20;1.60
08:36:11;-18.10;-30.00;-30.00;18.60;-15.90;-18.10;-21.42;4.20;1.60
08:36:13;-18.10;-30.00;-30.00;18.50;-15.90;-18.10;-21.41;4.20;1.60
08:36:15;-18.10;-30.00;-30.00;18.50;-15.90;-18.20;-21.41;4.20;1.60
08:36:17;-18.10;-30.00;-29.99;18.60;-15.90;-18.20;-21.42;4.20;1.70
08:36:19;-18.10;-30.00;-29.98;18.50;-15.90;-18.20;-21.42;4.20;1.60
08:36:21;-18.10;-30.00;-29.95;18.50;-15.90;-18.20;-21.40;4.10;1.60
08:36:23;-18.10;-30.00;-29.96;18.50;-15.90;-18.20;-21.41;4.20;1.60
08:36:25;-18.10;-30.00;-29.97;18.50;-15.90;-18.20;-21.42;4.20;1.60
08:36:27;-18.10;-30.00;-29.99;18.50;-15.90;-18.20;-21.42;4.20;1.60
08:36:29;-18.10;-30.00;-29.99;18.50;-15.90;-18.20;-21.41;4.10;1.60
08:36:31;-18.10;-30.00;-29.99;18.50;-15.90;-18.20;-21.40;4.20;1.60
08:36:33;-18.10;-30.00;-29.95;18.50;-15.90;-18.20;-21.40;4.20;1.60
08:36:35;-18.10;-30.00;-29.97;18.50;-15.90;-18.20;-21.39;4.10;1.70
