time (04.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:03:41;-18.10;-30.00;-30.01;15.80;-18.90;-18.20;-20.45;12.00;4.10
11:03:43;-18.10;-30.00;-30.00;15.80;-18.90;-18.20;-20.45;12.00;4.20
11:03:45;-18.10;-30.00;-30.00;15.80;-18.90;-18.20;-20.45;12.00;4.10
11:03:48;-18.10;-30.00;-30.00;15.80;-18.90;-18.20;-20.44;12.00;4.10
11:03:50;-18.10;-30.00;-30.01;15.80;-18.90;-18.20;-20.41;12.00;4.10
11:03:51;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.41;12.00;4.10
11:03:53;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.42;12.00;4.10
11:03:55;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.41;12.00;4.10
11:03:57;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.42;12.00;4.10
11:03:59;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.41;12.00;4.10
11:04:01;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.41;12.00;4.20
11:04:04;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.40;12.00;4.10
11:04:06;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.39;12.00;4.20
11:04:08;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.39;12.00;4.10
11:04:10;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.41;12.00;4.10
11:04:12;-18.10;-30.00;-30.02;15.80;-18.90;-18.10;-20.40;12.00;4.10
11:04:14;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-20.38;12.00;4.10
11:04:16;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.39;12.00;4.10
11:04:18;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-20.40;12.00;4.10
11:04:20;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.39;12.00;4.10
11:04:22;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.37;12.10;4.10
11:04:24;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.38;12.00;4.10
11:04:26;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.40;12.00;4.10
11:04:28;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.40;12.00;4.10
11:04:30;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.38;12.00;4.10
11:04:32;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.37;12.00;4.10
11:04:34;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.39;12.00;4.10
11:04:36;-18.10;-30.00;-30.02;15.80;-18.90;-18.10;-20.38;12.00;4.10
11:04:38;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-20.39;12.00;4.10
11:04:40;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.39;11.90;4.20
11:04:42;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.37;12.00;4.20
11:04:44;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.37;12.00;4.10
11:04:46;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.37;12.00;4.10
11:04:48;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.37;12.00;4.10
11:04:50;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.35;12.00;4.10
11:04:52;-18.10;-30.00;-30.00;15.80;-18.90;-18.00;-20.36;12.00;4.20
11:04:54;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.35;12.00;4.10
11:04:56;-18.10;-30.00;-29.99;15.80;-18.90;-18.00;-20.35;12.00;4.10
11:04:58;-18.10;-30.00;-30.00;15.80;-18.90;-18.00;-20.36;12.00;4.10
11:05:00;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.36;12.00;4.20
11:05:02;-18.10;-30.00;-29.99;15.70;-18.80;-18.00;-20.35;12.00;4.10
11:05:04;-18.10;-30.00;-29.99;15.80;-18.80;-18.00;-20.35;12.00;4.10
11:05:06;-18.10;-30.00;-29.99;15.80;-18.90;-18.00;-20.36;12.00;4.10
11:05:08;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.37;12.00;4.10
11:05:10;-18.10;-30.00;-30.00;15.80;-18.80;-18.00;-20.37;12.00;4.10
11:05:12;-18.10;-30.00;-30.01;15.80;-18.90;-18.00;-20.37;12.00;4.10
11:05:14;-18.10;-30.00;-30.02;15.80;-18.80;-18.00;-20.37;12.00;4.10
11:05:16;-18.10;-30.00;-30.01;15.80;-18.90;-18.00;-20.35;12.00;4.10
11:05:18;-18.10;-30.00;-30.00;15.80;-18.80;-18.00;-20.37;12.00;4.10
11:05:20;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.39;12.00;4.10
11:05:22;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.40;12.00;4.10
11:05:24;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.41;12.00;4.10
11:05:26;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.40;12.00;4.10
11:05:28;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.40;12.00;4.10
11:05:30;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.41;12.00;4.10
11:05:32;-18.10;-30.00;-29.99;15.70;-18.90;-18.10;-20.39;12.00;4.10
11:05:34;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.39;11.90;4.20
11:05:36;-18.10;-30.00;-29.99;15.70;-18.90;-18.10;-20.39;11.90;4.10
11:05:38;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.39;11.90;4.10
11:05:40;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.39;11.90;4.10
11:05:42;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.39;12.00;4.10
11:05:44;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-20.39;12.00;4.10
11:05:46;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.39;12.00;4.10
11:05:48;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.38;12.00;4.10
11:05:50;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.39;12.00;4.10
11:05:52;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.38;12.00;4.10
11:05:54;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.38;12.00;4.10
11:05:56;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.38;12.00;4.10
11:05:58;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.38;12.00;4.10
11:06:00;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.39;12.00;4.10
11:06:02;-18.10;-30.00;-30.02;15.70;-18.90;-18.10;-20.39;12.10;4.10
11:06:04;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.37;12.10;4.10
11:06:06;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.37;12.10;4.10
11:06:08;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-20.38;12.00;4.10
11:06:10;-18.10;-30.00;-30.00;15.80;-18.80;-18.00;-20.37;12.10;4.10
11:06:12;-18.10;-30.00;-29.99;15.70;-18.90;-18.00;-20.37;12.10;4.10
11:06:14;-18.10;-30.00;-29.99;15.80;-18.90;-18.00;-20.35;12.10;4.10
11:06:16;-18.10;-30.00;-29.99;15.80;-18.80;-18.00;-20.36;12.00;4.20
11:06:18;-18.10;-30.00;-30.00;15.70;-18.90;-18.00;-20.36;12.00;4.10
11:06:20;-18.10;-30.00;-30.01;15.70;-18.80;-18.00;-20.35;12.00;4.10
11:06:22;-18.10;-30.00;-30.00;15.80;-18.80;-18.00;-20.35;12.00;4.10
11:06:24;-18.10;-30.00;-30.00;15.70;-18.80;-18.00;-20.36;12.00;4.10
11:06:26;-18.10;-30.00;-29.99;15.70;-18.80;-18.00;-20.37;12.00;4.10
11:06:28;-18.10;-30.00;-30.00;15.70;-18.80;-18.00;-20.38;12.00;4.10
11:06:30;-18.10;-30.00;-30.00;15.70;-18.90;-18.10;-20.40;12.00;4.10
11:06:32;-18.10;-30.00;-30.00;15.70;-18.80;-18.00;-20.39;12.00;4.10
11:06:34;-18.10;-30.00;-30.00;15.70;-18.90;-18.00;-20.40;12.00;4.10
11:06:36;-18.10;-30.00;-30.00;15.70;-18.80;-18.00;-20.42;12.00;4.10
11:06:38;-18.10;-30.00;-30.00;15.70;-18.80;-18.00;-20.42;12.00;4.10
11:06:40;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.42;12.00;4.10
11:06:42;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.41;12.00;4.10
11:06:44;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.42;12.00;4.20
11:06:46;-18.10;-30.00;-30.01;15.70;-18.80;-18.10;-20.41;12.00;4.10
11:06:48;-18.10;-30.00;-30.00;15.70;-18.90;-18.10;-20.42;12.00;4.10
11:06:50;-18.10;-30.00;-30.00;15.70;-18.80;-18.00;-20.43;12.00;4.10
11:06:52;-18.10;-30.00;-30.01;15.70;-18.80;-18.10;-20.44;12.00;4.10
11:06:54;-18.10;-30.00;-30.01;15.70;-18.80;-18.10;-20.43;12.00;4.10
11:06:56;-18.10;-30.00;-30.01;15.70;-18.90;-18.10;-20.44;12.00;4.10
11:06:58;-18.10;-30.00;-30.00;15.70;-18.90;-18.10;-20.42;12.00;4.10
11:07:00;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.41;12.00;4.10
11:07:02;-18.10;-30.00;-29.98;15.70;-18.80;-18.10;-20.43;12.00;4.10
11:07:04;-18.10;-30.00;-29.97;15.70;-18.80;-18.10;-20.45;12.00;4.10
11:07:06;-18.10;-30.00;-29.97;15.70;-18.90;-18.10;-20.46;12.00;4.10
11:07:08;-18.10;-30.00;-29.99;15.70;-18.90;-18.10;-20.45;11.90;4.10
11:07:10;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.45;11.90;4.10
11:07:12;-18.10;-30.00;-30.01;15.70;-18.80;-18.10;-20.44;11.90;4.10
11:07:14;-18.10;-30.00;-30.00;15.70;-18.90;-18.10;-20.44;11.90;4.10
11:07:16;-18.10;-30.00;-30.00;15.70;-18.90;-18.10;-20.43;11.90;4.10
11:07:18;-18.10;-30.00;-29.99;15.70;-18.90;-18.10;-20.42;12.00;4.10
