time (13.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:33:56;-18.10;-30.00;-30.01;18.20;-14.30;-18.00;-20.35;9.90;3.10
13:33:58;-18.10;-30.00;-30.03;18.20;-14.30;-18.10;-20.34;9.90;3.10
13:34:00;-18.10;-30.00;-30.01;18.20;-14.30;-18.10;-20.34;9.90;3.10
13:34:02;-18.10;-30.00;-30.01;18.20;-14.30;-18.10;-20.34;9.90;3.10
13:34:04;-18.10;-30.00;-30.01;18.20;-14.30;-18.10;-20.34;9.90;3.10
13:34:06;-18.10;-30.00;-30.01;18.20;-14.30;-18.10;-20.35;9.90;3.00
13:34:08;-18.10;-30.00;-30.02;18.20;-14.30;-18.10;-20.36;9.90;3.10
13:34:10;-18.10;-30.00;-30.02;18.20;-14.30;-18.10;-20.35;9.90;3.10
13:34:12;-18.10;-30.00;-30.02;18.20;-14.30;-18.10;-20.35;9.90;3.10
13:34:14;-18.10;-30.00;-30.02;18.20;-14.30;-18.10;-20.35;9.90;3.10
13:34:16;-18.10;-30.00;-30.04;18.20;-14.30;-18.10;-20.37;9.90;3.00
13:34:18;-18.10;-30.00;-30.04;18.20;-14.30;-18.10;-20.36;9.90;3.10
13:34:20;-18.10;-30.00;-30.02;18.20;-14.30;-18.10;-20.36;9.90;3.10
13:34:22;-18.10;-30.00;-30.02;18.20;-14.30;-18.10;-20.37;9.90;3.10
13:34:24;-18.10;-30.00;-30.01;18.20;-14.30;-18.10;-20.36;9.90;3.10
13:34:26;-18.10;-30.00;-30.02;18.20;-14.30;-18.10;-20.37;9.90;3.10
13:34:28;-18.10;-30.00;-30.02;18.20;-14.30;-18.10;-20.38;9.90;3.10
13:34:30;-18.10;-30.00;-29.99;18.20;-14.30;-18.10;-20.37;9.90;3.10
13:34:32;-18.10;-30.00;-29.94;18.20;-14.30;-18.10;-20.38;9.90;3.10
13:34:34;-18.10;-30.00;-29.96;18.20;-14.30;-18.10;-20.37;9.90;3.10
13:34:36;-18.10;-30.00;-29.99;18.20;-14.30;-18.10;-20.37;10.00;3.00
13:34:38;-18.10;-30.00;-29.98;18.20;-14.30;-18.10;-20.38;9.90;3.10
13:34:40;-18.10;-30.00;-29.96;18.20;-14.30;-18.10;-20.38;10.00;3.10
13:34:42;-18.10;-30.00;-29.98;18.20;-14.30;-18.10;-20.38;9.90;3.10
13:34:44;-18.10;-30.00;-29.98;18.20;-14.30;-18.10;-20.38;9.90;3.10
13:34:46;-18.10;-30.00;-29.99;18.20;-14.30;-18.10;-20.37;9.90;3.10
13:34:48;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-20.37;9.90;3.10
13:34:50;-18.10;-30.00;-30.02;18.20;-14.30;-18.10;-20.38;9.90;3.10
