time (24.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:40:53;-18.10;-30.00;-30.02;16.30;-15.40;-18.10;-20.99;12.10;6.40
15:40:55;-18.10;-30.00;-30.00;16.40;-15.40;-18.10;-21.00;12.10;6.40
15:40:57;-18.10;-30.00;-29.99;16.40;-15.40;-18.10;-21.00;12.10;6.40
15:40:59;-18.10;-30.00;-29.99;16.40;-15.40;-18.10;-20.99;12.10;6.40
15:41:01;-18.10;-30.00;-29.95;16.30;-15.40;-18.10;-21.01;12.10;6.40
15:41:03;-18.10;-30.00;-29.97;16.40;-15.40;-18.10;-21.00;12.10;6.30
15:41:05;-18.10;-30.00;-29.99;16.40;-15.40;-18.10;-21.01;12.10;6.40
15:41:07;-18.10;-30.00;-29.99;16.40;-15.40;-18.10;-21.00;12.10;6.30
15:41:09;-18.10;-30.00;-29.99;16.40;-15.40;-18.10;-21.02;12.10;6.40
15:41:11;-18.10;-30.00;-30.02;16.30;-15.40;-18.10;-21.02;12.10;6.40
15:41:13;-18.10;-30.00;-30.03;16.30;-15.40;-18.10;-21.02;12.10;6.40
15:41:15;-18.10;-30.00;-30.03;16.30;-15.40;-18.10;-21.02;12.20;6.40
15:41:17;-18.10;-30.00;-30.03;16.40;-15.30;-18.10;-21.01;12.20;6.30
15:41:19;-18.10;-30.00;-30.02;16.40;-15.30;-18.10;-21.01;12.20;6.40
15:41:21;-18.10;-30.00;-30.01;16.30;-15.30;-18.10;-21.01;12.20;6.30
15:41:23;-18.10;-30.00;-30.01;16.30;-15.40;-18.10;-21.02;12.20;6.40
15:41:25;-18.10;-30.00;-30.00;16.30;-15.40;-18.20;-21.03;12.20;6.40
15:41:27;-18.10;-30.00;-30.01;16.30;-15.30;-18.20;-21.02;12.20;6.30
15:41:29;-18.10;-30.00;-30.02;16.30;-15.30;-18.20;-21.02;12.20;6.40
15:41:31;-18.10;-30.00;-30.03;16.40;-15.30;-18.20;-21.02;12.20;6.30
15:41:33;-18.10;-30.00;-30.02;16.30;-15.40;-18.20;-21.01;12.20;6.40
15:41:35;-18.10;-30.00;-30.00;16.30;-15.30;-18.20;-21.00;12.20;6.30
15:41:37;-18.10;-30.00;-29.98;16.30;-15.30;-18.20;-20.99;12.20;6.40
15:41:39;-18.10;-30.00;-29.99;16.30;-15.30;-18.10;-20.98;12.20;6.30
15:41:41;-18.10;-30.00;-29.99;16.30;-15.30;-18.10;-21.00;12.30;6.40
15:41:43;-18.10;-30.00;-29.97;16.30;-15.30;-18.20;-20.99;12.30;6.40
15:41:45;-18.10;-30.00;-29.98;16.30;-15.30;-18.20;-20.98;12.20;6.40
15:41:47;-18.10;-30.00;-30.00;16.30;-15.40;-18.10;-20.98;12.30;6.40
15:41:49;-18.10;-30.00;-30.01;16.30;-15.40;-18.20;-20.96;12.30;6.40
15:41:51;-18.10;-30.00;-29.99;16.30;-15.30;-18.10;-20.97;12.30;6.40
15:41:53;-18.10;-30.00;-29.98;16.30;-15.30;-18.10;-20.97;12.30;6.40
15:41:55;-18.10;-30.00;-30.00;16.30;-15.30;-18.10;-20.96;12.30;6.30
15:41:57;-18.10;-30.00;-30.01;16.30;-15.30;-18.10;-20.97;12.30;6.40
15:41:59;-18.10;-30.00;-30.00;16.30;-15.40;-18.10;-20.98;12.30;6.40
15:42:01;-18.10;-30.00;-30.00;16.30;-15.40;-18.10;-20.98;12.30;6.40
15:42:03;-18.10;-30.00;-30.00;16.30;-15.30;-18.10;-20.96;12.20;6.40
15:42:05;-18.10;-30.00;-29.99;16.30;-15.30;-18.10;-20.96;12.20;6.40
15:42:07;-18.10;-30.00;-30.01;16.30;-15.30;-18.10;-20.96;12.20;6.30
15:42:11;-18.10;-30.00;-30.03;16.30;-15.30;-18.10;-20.95;12.20;6.30
15:42:13;-18.10;-30.00;-30.03;16.30;-15.30;-18.10;-20.96;12.20;6.40
15:42:15;-18.10;-30.00;-30.03;16.30;-15.40;-18.10;-20.98;12.20;6.30
15:42:17;-18.10;-30.00;-30.03;16.30;-15.30;-18.10;-20.97;12.20;6.40
15:42:19;-18.10;-30.00;-30.03;16.30;-15.30;-18.10;-20.96;12.20;6.40
15:42:21;-18.10;-30.00;-30.00;16.30;-15.30;-18.10;-20.97;12.20;6.40
15:42:23;-18.10;-30.00;-30.01;16.30;-15.30;-18.10;-20.98;12.20;6.40
15:42:25;-18.10;-30.00;-30.00;16.30;-15.40;-18.10;-20.98;12.20;6.30
15:42:27;-18.10;-30.00;-30.00;16.30;-15.40;-18.10;-20.99;12.20;6.40
15:42:29;-18.10;-30.00;-30.00;16.30;-15.40;-18.10;-20.97;12.20;6.40
15:42:31;-18.10;-30.00;-30.00;16.30;-15.30;-18.10;-20.98;12.20;6.30
15:42:33;-18.10;-30.00;-30.00;16.30;-15.40;-18.10;-20.97;12.20;6.30
15:42:35;-18.10;-30.00;-29.99;16.30;-15.30;-18.10;-20.99;12.20;6.40
15:42:37;-18.10;-30.00;-30.00;16.30;-15.30;-18.10;-20.99;12.20;6.30
15:42:39;-18.10;-30.00;-30.00;16.30;-15.30;-18.10;-20.98;12.10;6.30
15:42:41;-18.10;-30.00;-29.99;16.30;-15.30;-18.10;-20.98;12.10;6.30
15:42:43;-18.10;-30.00;-29.98;16.30;-15.30;-18.10;-20.97;12.10;6.30
15:42:45;-18.10;-30.00;-29.97;16.30;-15.40;-18.10;-20.96;12.10;6.30
15:42:47;-18.10;-30.00;-29.99;16.30;-15.40;-18.10;-20.97;12.10;6.40
15:42:49;-18.10;-30.00;-29.96;16.30;-15.30;-18.10;-20.97;12.20;6.30
15:42:51;-18.10;-30.00;-29.97;16.30;-15.40;-18.10;-20.97;12.10;6.30
15:42:53;-18.10;-30.00;-29.99;16.30;-15.30;-18.10;-20.96;12.10;6.40
15:42:55;-18.10;-30.00;-29.99;16.30;-15.30;-18.10;-20.97;12.20;6.40
15:42:57;-18.10;-30.00;-29.99;16.30;-15.40;-18.10;-20.95;12.20;6.40
15:42:59;-18.10;-30.00;-29.99;16.30;-15.30;-18.10;-20.96;12.20;6.30
15:43:01;-18.10;-30.00;-30.00;16.30;-15.30;-18.10;-20.95;12.10;6.30
15:43:03;-18.10;-30.00;-30.00;16.30;-15.30;-18.10;-20.96;12.10;6.30
15:43:05;-18.10;-30.00;-30.02;16.30;-15.30;-18.10;-20.98;12.10;6.30
15:43:07;-18.10;-30.00;-30.00;16.30;-15.30;-18.10;-20.96;12.10;6.30
15:43:09;-18.10;-30.00;-29.99;16.30;-15.30;-18.10;-20.94;12.10;6.40
15:43:11;-18.10;-30.00;-29.99;16.30;-15.30;-18.10;-20.95;12.10;6.40
15:43:13;-18.10;-30.00;-29.98;16.30;-15.30;-18.10;-20.95;12.10;6.30
15:43:15;-18.10;-30.00;-30.00;16.30;-15.30;-18.10;-20.96;12.10;6.30
15:43:17;-18.10;-30.00;-30.00;16.30;-15.30;-18.10;-20.96;12.10;6.30
15:43:19;-18.10;-30.00;-29.97;16.30;-15.30;-18.10;-20.97;12.10;6.30
15:43:21;-18.10;-30.00;-29.98;16.30;-15.30;-18.10;-20.96;12.20;6.40
15:43:23;-18.10;-30.00;-29.99;16.30;-15.30;-18.10;-20.96;12.10;6.30
15:43:25;-18.10;-30.00;-30.00;16.30;-15.30;-18.10;-20.97;12.10;6.30
15:43:27;-18.10;-30.00;-30.00;16.30;-15.30;-18.10;-20.97;12.10;6.40
15:43:29;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-20.96;12.10;6.40
15:43:31;-18.10;-30.00;-30.01;16.30;-15.30;-18.10;-20.97;12.10;6.30
15:43:33;-18.10;-30.00;-30.02;16.30;-15.30;-18.10;-20.95;12.10;6.30
15:43:35;-18.10;-30.00;-30.03;16.30;-15.30;-18.10;-20.95;12.10;6.30
15:43:37;-18.10;-30.00;-30.02;16.30;-15.30;-18.10;-20.95;12.10;6.30
15:43:39;-18.10;-30.00;-30.03;16.30;-15.30;-18.00;-20.94;12.10;6.30
15:43:41;-18.10;-30.00;-30.01;16.30;-15.30;-18.00;-20.93;12.10;6.30
15:43:43;-18.10;-30.00;-29.97;16.20;-15.30;-18.00;-20.94;12.10;6.30
15:43:45;-18.10;-30.00;-29.98;16.30;-15.30;-18.00;-20.95;12.10;6.30
15:43:47;-18.10;-30.00;-30.01;16.30;-15.30;-18.00;-20.94;12.10;6.40
15:43:49;-18.10;-30.00;-29.99;16.30;-15.30;-18.00;-20.95;12.10;6.30
15:43:51;-18.10;-30.00;-30.00;16.30;-15.30;-18.00;-20.96;12.10;6.30
15:43:53;-18.10;-30.00;-30.00;16.30;-15.30;-18.00;-20.95;12.10;6.30
15:43:55;-18.10;-30.00;-30.00;16.30;-15.30;-18.00;-20.96;12.10;6.30
15:43:57;-18.10;-30.00;-30.00;16.30;-15.30;-18.00;-20.95;12.10;6.30
15:43:59;-18.10;-30.00;-30.01;16.30;-15.30;-18.00;-20.97;12.10;6.30
15:44:04;-18.10;-30.00;-29.98;16.30;-15.30;-18.00;-20.99;12.10;6.30
15:44:05;-18.10;-30.00;-30.00;16.30;-15.30;-18.00;-20.99;12.10;6.30
15:44:07;-18.10;-30.00;-30.00;16.30;-15.30;-18.10;-21.01;12.10;6.20
15:44:09;-18.10;-30.00;-29.99;16.30;-15.30;-18.10;-21.01;12.10;6.30
15:44:11;-18.10;-30.00;-29.99;16.30;-15.30;-18.10;-21.02;12.10;6.30
15:44:13;-18.10;-30.00;-29.97;16.30;-15.30;-18.10;-21.03;12.10;6.30
15:44:15;-18.10;-30.00;-29.98;16.30;-15.30;-18.10;-21.03;12.10;6.20
15:44:17;-18.10;-30.00;-30.00;16.30;-15.30;-18.10;-21.03;12.20;6.30
15:44:19;-18.10;-30.00;-30.00;16.30;-15.30;-18.10;-21.03;12.20;6.40
15:44:21;-18.10;-30.00;-29.97;16.30;-15.30;-18.10;-21.04;12.10;6.30
15:44:23;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-21.04;12.20;6.30
15:44:25;-18.10;-30.00;-30.01;16.20;-15.30;-18.10;-21.02;12.20;6.30
15:44:27;-18.10;-30.00;-30.03;16.30;-15.30;-18.10;-21.02;12.10;6.30
15:44:29;-18.10;-30.00;-30.04;16.20;-15.30;-18.10;-21.02;12.10;6.30
15:44:31;-18.10;-30.00;-30.04;16.20;-15.30;-18.10;-21.00;12.10;6.30
15:44:33;-18.10;-30.00;-30.03;16.20;-15.30;-18.10;-21.01;12.20;6.30
15:44:35;-18.10;-30.00;-30.02;16.20;-15.30;-18.10;-21.02;12.20;6.30
15:44:37;-18.10;-30.00;-30.01;16.20;-15.30;-18.10;-21.02;12.20;6.30
15:44:39;-18.10;-30.00;-30.01;16.20;-15.30;-18.10;-21.01;12.20;6.30
15:44:41;-18.10;-30.00;-30.03;16.20;-15.30;-18.10;-21.02;12.20;6.30
15:44:43;-18.10;-30.00;-30.03;16.20;-15.30;-18.10;-21.01;12.20;6.30
15:44:45;-18.10;-30.00;-30.01;16.30;-15.30;-18.10;-21.03;12.20;6.30
15:44:47;-18.10;-30.00;-29.99;16.20;-15.30;-18.10;-21.03;12.20;6.30
15:44:49;-18.10;-30.00;-29.96;16.20;-15.30;-18.10;-21.03;12.20;6.30
15:44:51;-18.10;-30.00;-29.99;16.20;-15.30;-18.20;-21.02;12.20;6.30
15:44:53;-18.10;-30.00;-30.03;16.20;-15.30;-18.10;-21.02;12.20;6.30
15:44:55;-18.10;-30.00;-30.03;16.20;-15.30;-18.10;-21.02;12.10;6.30
15:44:57;-18.10;-30.00;-30.02;16.20;-15.30;-18.10;-21.00;12.20;6.30
15:44:59;-18.10;-30.00;-30.03;16.20;-15.30;-18.10;-21.03;12.20;6.30
15:45:01;-18.10;-30.00;-30.02;16.20;-15.30;-18.10;-21.02;12.20;6.30
15:45:03;-18.10;-30.00;-30.01;16.20;-15.30;-18.10;-21.02;12.20;6.20
15:45:05;-18.10;-30.00;-29.98;16.20;-15.30;-18.10;-21.00;12.20;6.30
15:45:07;-18.10;-30.00;-29.99;16.20;-15.30;-18.10;-21.01;12.20;6.30
15:45:09;-18.10;-30.00;-29.99;16.20;-15.30;-18.10;-21.02;12.20;6.30
15:45:11;-18.10;-30.00;-29.99;16.20;-15.30;-18.10;-21.03;12.20;6.20
15:45:13;-18.10;-30.00;-29.97;16.20;-15.30;-18.10;-21.03;12.20;6.20
15:45:15;-18.10;-30.00;-29.96;16.20;-15.30;-18.10;-21.04;12.20;6.30
15:45:17;-18.10;-30.00;-29.97;16.20;-15.30;-18.10;-21.02;12.20;6.20
15:45:19;-18.10;-30.00;-29.97;16.20;-15.30;-18.10;-21.02;12.20;6.30
15:45:21;-18.10;-30.00;-29.98;16.20;-15.30;-18.10;-21.02;12.20;6.20
15:45:23;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-21.03;12.10;6.30
15:45:25;-18.10;-30.00;-30.01;16.20;-15.30;-18.10;-21.02;12.10;6.40
15:45:27;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-21.02;12.20;6.30
15:45:29;-18.10;-30.00;-29.99;16.20;-15.30;-18.10;-21.04;12.10;6.30
15:45:31;-18.10;-30.00;-30.00;16.20;-15.30;-18.20;-21.02;12.20;6.30
15:45:33;-18.10;-30.00;-30.02;16.20;-15.30;-18.10;-21.02;12.20;6.30
15:45:35;-18.10;-30.00;-30.02;16.20;-15.30;-18.10;-21.03;12.10;6.30
15:45:37;-18.10;-30.00;-30.01;16.20;-15.30;-18.10;-21.02;12.10;6.30
15:45:39;-18.10;-30.00;-29.99;16.20;-15.30;-18.10;-21.02;12.10;6.30
15:45:41;-18.10;-30.00;-29.99;16.20;-15.30;-18.10;-21.02;12.10;6.30
15:45:43;-18.10;-30.00;-29.99;16.20;-15.30;-18.10;-21.03;12.20;6.30
15:45:45;-18.10;-30.00;-29.99;16.20;-15.30;-18.10;-21.02;12.10;6.30
15:45:47;-18.10;-30.00;-29.98;16.20;-15.30;-18.10;-21.03;12.10;6.20
15:45:49;-18.10;-30.00;-29.96;16.20;-15.30;-18.10;-21.02;12.10;6.30
15:45:51;-18.10;-30.00;-29.94;16.20;-15.40;-18.10;-21.02;12.10;6.30
15:45:53;-18.10;-30.00;-29.96;16.20;-15.40;-18.10;-21.01;12.10;6.30
15:45:58;-18.10;-30.00;-29.98;16.20;-15.40;-18.10;-21.02;12.10;6.30
15:45:59;-18.10;-30.00;-29.99;16.20;-15.40;-18.10;-21.01;12.20;6.30
15:46:01;-18.10;-30.00;-30.00;16.20;-15.40;-18.10;-21.02;12.10;6.30
15:46:03;-18.10;-30.00;-29.99;16.20;-15.40;-18.10;-21.03;12.20;6.30
15:46:05;-18.10;-30.00;-29.98;16.20;-15.40;-18.10;-21.03;12.10;6.20
15:46:07;-18.10;-30.00;-29.99;16.20;-15.40;-18.10;-21.01;12.10;6.20
15:46:09;-18.10;-30.00;-30.00;16.20;-15.40;-18.10;-21.02;12.20;6.20
15:46:11;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-21.03;12.20;6.20
15:46:13;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-21.02;12.20;6.30
15:46:15;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-21.03;12.20;6.20
15:46:17;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-21.04;12.10;6.20
15:46:19;-18.10;-30.00;-30.00;16.20;-15.40;-18.10;-21.03;12.20;6.30
15:46:21;-18.10;-30.00;-29.98;16.20;-15.40;-18.10;-21.04;12.10;6.30
15:46:23;-18.10;-30.00;-29.99;16.20;-15.40;-18.10;-21.02;12.10;6.30
15:46:25;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-21.02;12.10;6.20
15:46:27;-18.10;-30.00;-30.01;16.20;-15.40;-18.10;-21.03;12.20;6.30
15:46:29;-18.10;-30.00;-30.02;16.20;-15.40;-18.20;-21.03;12.20;6.20
15:46:31;-18.10;-30.00;-30.03;16.20;-15.30;-18.20;-21.03;12.20;6.20
15:46:33;-18.10;-30.00;-30.03;16.20;-15.40;-18.10;-21.03;12.10;6.20
15:46:35;-18.10;-30.00;-30.02;16.20;-15.40;-18.20;-21.04;12.10;6.30
15:46:37;-18.10;-30.00;-30.00;16.20;-15.40;-18.20;-21.03;12.10;6.30
15:46:39;-18.10;-30.00;-30.00;16.20;-15.30;-18.20;-21.03;12.10;6.30
15:46:41;-18.10;-30.00;-29.99;16.20;-15.30;-18.10;-21.01;12.10;6.30
15:46:43;-18.10;-30.00;-29.97;16.20;-15.30;-18.10;-21.02;12.10;6.20
15:46:45;-18.10;-30.00;-29.97;16.20;-15.30;-18.10;-21.01;12.10;6.30
15:46:47;-18.10;-30.00;-29.98;16.20;-15.30;-18.10;-21.01;12.10;6.30
15:46:49;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-21.02;12.10;6.20
15:46:51;-18.10;-30.00;-30.01;16.20;-15.40;-18.20;-21.02;12.10;6.20
15:46:53;-18.10;-30.00;-30.03;16.20;-15.40;-18.20;-21.01;12.10;6.20
15:46:55;-18.10;-30.00;-30.02;16.20;-15.40;-18.20;-21.01;12.10;6.20
15:46:57;-18.10;-30.00;-30.01;16.20;-15.30;-18.20;-21.01;12.10;6.20
15:46:59;-18.10;-30.00;-30.02;16.20;-15.30;-18.10;-21.01;12.20;6.20
15:47:01;-18.10;-30.00;-30.02;16.20;-15.30;-18.10;-21.00;12.10;6.20
15:47:03;-18.10;-30.00;-30.03;16.20;-15.40;-18.10;-21.01;12.10;6.20
15:47:05;-18.10;-30.00;-30.02;16.20;-15.40;-18.10;-20.99;12.10;6.20
15:47:07;-18.10;-30.00;-30.01;16.20;-15.30;-18.10;-20.99;12.10;6.20
15:47:09;-18.10;-30.00;-30.01;16.20;-15.30;-18.10;-21.00;12.10;6.20
15:47:11;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-20.98;12.10;6.20
15:47:13;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-20.99;12.10;6.20
15:47:15;-18.10;-30.00;-30.02;16.20;-15.30;-18.10;-20.98;12.10;6.20
15:47:17;-18.10;-30.00;-30.02;16.20;-15.30;-18.10;-21.00;12.10;6.20
15:47:19;-18.10;-30.00;-30.02;16.20;-15.40;-18.10;-21.01;12.10;6.30
15:47:21;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-20.99;12.20;6.20
15:47:23;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-20.99;12.20;6.30
15:47:25;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-20.99;12.20;6.20
15:47:27;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-20.98;12.20;6.20
15:47:29;-18.10;-30.00;-29.99;16.20;-15.30;-18.10;-20.99;12.10;6.30
15:47:31;-18.10;-30.00;-29.97;16.20;-15.30;-18.10;-20.99;12.10;6.20
15:47:33;-18.10;-30.00;-29.96;16.20;-15.30;-18.00;-21.01;12.10;6.20
15:47:35;-18.10;-30.00;-29.99;16.20;-15.30;-18.10;-21.01;12.10;6.20
15:47:37;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-20.99;12.20;6.20
15:47:39;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-20.99;12.10;6.20
15:47:41;-18.10;-30.00;-29.99;16.20;-15.30;-18.10;-20.99;12.20;6.20
15:47:43;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-20.99;12.20;6.30
15:47:45;-18.10;-30.00;-30.03;16.20;-15.30;-18.10;-21.00;12.10;6.20
15:47:47;-18.10;-30.00;-30.03;16.20;-15.30;-18.10;-20.98;12.10;6.20
15:47:52;-18.10;-30.00;-30.01;16.20;-15.40;-18.10;-20.97;12.10;6.30
15:47:53;-18.10;-30.00;-30.03;16.20;-15.30;-18.10;-20.99;12.10;6.20
15:47:55;-18.10;-30.00;-30.02;16.20;-15.30;-18.10;-21.00;12.10;6.20
15:47:57;-18.10;-30.00;-30.03;16.20;-15.30;-18.10;-21.02;12.10;6.20
15:47:59;-18.10;-30.00;-30.02;16.20;-15.30;-18.10;-21.01;12.10;6.20
15:48:01;-18.10;-30.00;-30.02;16.20;-15.30;-18.20;-21.02;12.20;6.20
15:48:03;-18.10;-30.00;-30.02;16.20;-15.30;-18.10;-21.00;12.10;6.20
15:48:05;-18.10;-30.00;-30.01;16.20;-15.30;-18.10;-21.01;12.10;6.20
15:48:07;-18.10;-30.00;-30.01;16.20;-15.30;-18.10;-21.00;12.10;6.20
15:48:09;-18.10;-30.00;-30.02;16.20;-15.30;-18.10;-21.00;12.10;6.20
15:48:11;-18.10;-30.00;-30.03;16.20;-15.30;-18.20;-21.01;12.10;6.20
15:48:13;-18.10;-30.00;-30.02;16.20;-15.30;-18.10;-21.01;12.10;6.20
15:48:15;-18.10;-30.00;-30.00;16.20;-15.30;-18.20;-21.01;12.10;6.20
15:48:17;-18.10;-30.00;-30.02;16.20;-15.30;-18.10;-20.98;12.10;6.20
15:48:19;-18.10;-30.00;-30.02;16.20;-15.30;-18.10;-20.98;12.10;6.20
15:48:21;-18.10;-30.00;-30.01;16.20;-15.30;-18.10;-20.99;12.10;6.20
15:48:23;-18.10;-30.00;-30.01;16.20;-15.30;-18.10;-21.00;12.10;6.20
15:48:25;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-20.99;12.10;6.20
15:48:27;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-20.99;12.10;6.20
15:48:29;-18.10;-30.00;-30.02;16.20;-15.30;-18.10;-21.01;12.10;6.20
15:48:31;-18.10;-30.00;-30.02;16.20;-15.30;-18.10;-20.99;12.10;6.20
15:48:33;-18.10;-30.00;-30.02;16.20;-15.30;-18.10;-20.99;12.10;6.20
15:48:35;-18.10;-30.00;-30.02;16.20;-15.30;-18.10;-20.97;12.10;6.20
15:48:37;-18.10;-30.00;-30.02;16.20;-15.30;-18.10;-20.98;12.10;6.20
15:48:39;-18.10;-30.00;-30.01;16.20;-15.30;-18.10;-20.99;12.10;6.10
15:48:41;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-20.99;12.10;6.20
15:48:43;-18.10;-30.00;-29.97;16.20;-15.30;-18.10;-20.97;12.10;6.10
15:48:45;-18.10;-30.00;-29.96;16.20;-15.30;-18.10;-20.97;12.10;6.20
15:48:47;-18.10;-30.00;-29.97;16.20;-15.30;-18.10;-20.96;12.10;6.20
15:48:49;-18.10;-30.00;-29.98;16.20;-15.30;-18.10;-20.96;12.10;6.20
15:48:51;-18.10;-30.00;-29.99;16.20;-15.30;-18.10;-20.95;12.10;6.20
15:48:53;-18.10;-30.00;-29.95;16.20;-15.30;-18.10;-20.96;12.10;6.20
15:48:55;-18.10;-30.00;-29.94;16.20;-15.30;-18.10;-20.97;12.10;6.20
15:48:57;-18.10;-30.00;-29.97;16.20;-15.30;-18.10;-20.97;12.10;6.20
15:48:59;-18.10;-30.00;-29.99;16.20;-15.30;-18.10;-20.98;12.10;6.20
15:49:01;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-20.98;12.10;6.20
15:49:03;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-20.99;12.10;6.20
15:49:05;-18.10;-30.00;-29.97;16.20;-15.30;-18.10;-21.01;12.10;6.20
15:49:07;-18.10;-30.00;-29.99;16.20;-15.30;-18.10;-21.00;12.10;6.20
15:49:09;-18.10;-30.00;-29.99;16.20;-15.30;-18.10;-20.97;12.10;6.20
15:49:11;-18.10;-30.00;-29.99;16.20;-15.30;-18.10;-20.98;12.10;6.20
15:49:13;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-20.99;12.10;6.20
15:49:15;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-20.99;12.10;6.20
15:49:17;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-20.99;12.10;6.20
15:49:19;-18.10;-30.00;-30.01;16.20;-15.30;-18.10;-20.98;12.10;6.20
15:49:21;-18.10;-30.00;-30.01;16.20;-15.30;-18.10;-20.99;12.10;6.20
15:49:23;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-20.99;12.10;6.20
15:49:25;-18.10;-30.00;-29.99;16.20;-15.30;-18.20;-20.98;12.10;6.20
15:49:27;-18.10;-30.00;-30.02;16.20;-15.30;-18.20;-20.99;12.20;6.20
15:49:29;-18.10;-30.00;-30.03;16.20;-15.30;-18.10;-20.98;12.10;6.20
15:49:31;-18.10;-30.00;-30.02;16.20;-15.30;-18.10;-20.98;12.10;6.20
15:49:33;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-20.99;12.20;6.20
15:49:35;-18.10;-30.00;-29.97;16.20;-15.30;-18.10;-20.98;12.20;6.20
15:49:37;-18.10;-30.00;-29.97;16.20;-15.30;-18.10;-20.97;12.20;6.20
15:49:39;-18.10;-30.00;-29.98;16.20;-15.30;-18.10;-20.96;12.20;6.20
15:49:44;-18.10;-30.00;-29.99;16.20;-15.30;-18.10;-20.95;12.20;6.20
15:49:47;-18.10;-30.00;-29.98;16.20;-15.30;-18.00;-20.93;12.10;6.20
15:49:49;-18.10;-30.00;-29.98;16.20;-15.30;-18.00;-20.95;12.10;6.20
15:49:51;-18.10;-30.00;-29.97;16.20;-15.30;-18.00;-20.95;12.10;6.20
15:49:53;-18.10;-30.00;-30.00;16.20;-15.30;-18.00;-20.96;12.10;6.20
15:49:55;-18.10;-30.00;-30.02;16.20;-15.30;-18.10;-20.96;12.10;6.20
15:49:57;-18.10;-30.00;-30.03;16.20;-15.30;-18.10;-20.97;12.10;6.20
15:49:59;-18.10;-30.00;-30.01;16.20;-15.30;-18.10;-20.96;12.10;6.20
15:50:01;-18.10;-30.00;-30.01;16.20;-15.30;-18.10;-20.96;12.10;6.20
15:50:03;-18.10;-30.00;-30.01;16.20;-15.30;-18.10;-20.97;12.10;6.10
15:50:05;-18.10;-30.00;-30.02;16.20;-15.30;-18.10;-20.97;12.10;6.20
15:50:08;-18.10;-30.00;-30.03;16.20;-15.30;-18.10;-20.96;12.10;6.20
15:50:09;-18.10;-30.00;-30.02;16.20;-15.30;-18.10;-20.96;12.10;6.10
15:50:11;-18.10;-30.00;-29.99;16.20;-15.30;-18.10;-20.98;12.10;6.20
15:50:13;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-20.96;12.10;6.20
15:50:15;-18.10;-30.00;-30.02;16.20;-15.30;-18.10;-20.96;12.10;6.20
15:50:17;-18.10;-30.00;-30.01;16.20;-15.30;-18.10;-20.97;12.10;6.20
15:50:20;-18.10;-30.00;-30.00;16.20;-15.30;-18.10;-20.97;12.10;6.20
15:50:21;-18.10;-30.00;-30.01;16.20;-15.30;-18.10;-20.98;12.10;6.20
15:50:23;-18.10;-30.00;-30.01;16.10;-15.30;-18.00;-20.98;12.10;6.20
15:50:25;-18.10;-30.00;-30.01;16.20;-15.30;-18.00;-20.96;12.10;6.20
15:50:27;-18.10;-30.00;-30.01;16.20;-15.30;-18.10;-20.96;12.10;6.20
15:50:29;-18.10;-30.00;-30.01;16.20;-15.30;-18.00;-20.96;12.10;6.20
15:50:31;-18.10;-30.00;-30.01;16.20;-15.30;-18.10;-20.96;12.10;6.20
15:50:33;-18.10;-30.00;-30.02;16.20;-15.30;-18.00;-20.97;12.10;6.20
15:50:35;-18.10;-30.00;-30.02;16.10;-15.30;-18.10;-20.97;12.10;6.20
15:50:37;-18.10;-30.00;-30.01;16.20;-15.30;-18.10;-20.97;12.10;6.20
15:50:40;-18.10;-30.00;-30.01;16.20;-15.30;-18.10;-20.98;12.10;6.20
15:50:41;-18.10;-30.00;-30.00;16.20;-15.40;-18.10;-20.97;12.10;6.20
