time (02.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:20:15;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.27;10.30;5.20
11:20:17;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.28;10.30;5.20
11:20:19;-18.10;-30.00;-30.02;17.90;-18.50;-18.10;-20.26;10.30;5.20
11:20:21;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.27;10.30;5.20
11:20:23;-18.10;-30.00;-30.03;17.80;-18.50;-18.10;-20.27;10.30;5.20
11:20:25;-18.10;-30.00;-30.03;17.80;-18.50;-18.10;-20.29;10.30;5.20
11:20:27;-18.10;-30.00;-30.03;17.80;-18.50;-18.10;-20.29;10.30;5.20
11:20:29;-18.10;-30.00;-30.03;17.90;-18.50;-18.10;-20.28;10.20;5.20
11:20:31;-18.10;-30.00;-30.03;17.80;-18.50;-18.10;-20.28;10.30;5.10
11:20:33;-18.10;-30.00;-30.03;17.80;-18.50;-18.10;-20.29;10.30;5.20
11:20:35;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.29;10.20;5.20
11:20:37;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.29;10.20;5.20
11:20:39;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.27;10.20;5.20
11:20:41;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.26;10.30;5.20
11:20:43;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.26;10.20;5.20
11:20:45;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.25;10.20;5.10
11:20:47;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.24;10.20;5.20
11:20:49;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.24;10.20;5.20
11:20:51;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.24;10.20;5.20
11:20:53;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.26;10.20;5.10
11:20:55;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.27;10.20;5.10
11:20:57;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.29;10.20;5.20
11:20:59;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.29;10.20;5.20
11:21:01;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.28;10.20;5.10
11:21:03;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.26;10.20;5.20
11:21:05;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.26;10.10;5.20
11:21:07;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.26;10.10;5.20
11:21:09;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.26;10.20;5.20
11:21:11;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.26;10.20;5.10
11:21:13;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.28;10.10;5.20
11:21:15;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.28;10.20;5.20
11:21:17;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.28;10.10;5.10
11:21:19;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.29;10.20;5.20
11:21:21;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.29;10.20;5.20
11:21:23;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.27;10.20;5.20
11:21:25;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.27;10.10;5.10
11:21:27;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.28;10.10;5.20
11:21:29;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.28;10.10;5.10
11:21:31;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.28;10.10;5.10
11:21:33;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.27;10.10;5.20
11:21:35;-18.10;-30.00;-30.03;17.80;-18.50;-18.10;-20.27;10.10;5.20
11:21:37;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.28;10.10;5.20
11:21:39;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.28;10.10;5.10
11:21:41;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.28;10.10;5.20
11:21:43;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.29;10.10;5.20
11:21:45;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.29;10.10;5.20
11:21:47;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.30;10.10;5.20
11:21:49;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.30;10.10;5.20
11:21:51;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.30;10.10;5.20
11:21:53;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.30;10.10;5.10
11:21:55;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.28;10.00;5.20
11:21:57;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.27;10.00;5.10
11:21:59;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.28;10.00;5.10
11:22:01;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.26;10.00;5.10
11:22:03;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.26;10.00;5.20
11:22:05;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.26;10.00;5.20
11:22:07;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.26;10.00;5.10
11:22:09;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.27;10.00;5.20
11:22:11;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.28;10.00;5.20
11:22:13;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.28;10.00;5.10
11:22:15;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.29;10.00;5.20
11:22:17;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.27;10.00;5.10
11:22:19;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.26;10.00;5.20
11:22:21;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.26;10.00;5.10
11:22:23;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.25;10.00;5.10
11:22:25;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.25;10.00;5.10
11:22:27;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.26;9.90;5.10
11:22:29;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.27;9.90;5.20
11:22:31;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.27;9.90;5.10
11:22:33;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.28;9.90;5.10
11:22:35;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.28;9.90;5.10
11:22:37;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.28;9.90;5.10
11:22:39;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.29;9.90;5.20
11:22:41;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.30;9.90;5.10
11:22:43;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.28;9.80;5.10
11:22:45;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.28;9.80;5.10
11:22:47;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.29;9.80;5.10
11:22:49;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.29;9.80;5.10
11:22:51;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.27;9.80;5.10
11:22:53;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.28;9.80;5.10
11:22:55;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.28;9.80;5.10
11:22:57;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.28;9.80;5.10
11:22:59;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.30;9.80;5.10
11:23:01;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.31;9.80;5.10
11:23:03;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.32;9.80;5.20
11:23:05;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.32;9.80;5.10
11:23:07;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.31;9.80;5.10
11:23:09;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.30;9.80;5.10
11:23:11;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.29;9.70;5.20
11:23:13;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.28;9.70;5.10
11:23:15;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.27;9.70;5.10
11:23:17;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.26;9.70;5.10
11:23:19;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.28;9.70;5.10
11:23:21;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.30;9.70;5.20
11:23:23;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.29;9.70;5.20
11:23:25;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.29;9.70;5.10
11:23:27;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.31;9.70;5.10
11:23:29;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.31;9.60;5.10
11:23:31;-18.10;-30.00;-30.00;17.80;-18.60;-18.20;-20.32;9.70;5.10
11:23:33;-18.10;-30.00;-30.00;17.80;-18.50;-18.20;-20.32;9.60;5.20
11:23:35;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.31;9.60;5.10
11:23:37;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.32;9.60;5.10
11:23:39;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.31;9.60;5.10
11:23:41;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.31;9.60;5.10
11:23:43;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.30;9.60;5.10
11:23:45;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.32;9.60;5.10
11:23:47;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.31;9.60;5.10
11:23:49;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.31;9.60;5.10
11:23:51;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-20.31;9.60;5.10
