time (15.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:59:15;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.91;4.60;3.50
08:59:17;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.91;4.60;3.50
08:59:19;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.92;4.60;3.50
08:59:21;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.91;4.60;3.50
08:59:23;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.91;4.60;3.50
08:59:25;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.89;4.60;3.50
08:59:27;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.91;4.60;3.50
08:59:29;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.92;4.60;3.50
08:59:31;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.92;4.60;3.50
08:59:33;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.91;4.60;3.50
08:59:35;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.91;4.60;3.50
08:59:37;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.91;4.60;3.50
08:59:39;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.90;4.60;3.50
08:59:41;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.90;4.60;3.50
08:59:43;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.89;4.60;3.50
08:59:45;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.89;4.60;3.50
08:59:47;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-20.90;4.60;3.50
08:59:49;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.89;4.60;3.40
08:59:51;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-20.91;4.60;3.50
08:59:53;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-20.92;4.60;3.50
08:59:55;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-20.92;4.60;3.50
08:59:57;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.92;4.60;3.50
08:59:59;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.91;4.50;3.50
09:00:01;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.92;4.50;3.50
09:00:03;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.93;4.50;3.50
09:00:05;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.93;4.60;3.50
09:00:07;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.92;4.50;3.50
09:00:09;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.92;4.50;3.50
09:00:11;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.92;4.50;3.40
09:00:13;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.90;4.50;3.40
09:00:15;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-20.91;4.50;3.50
09:00:17;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.90;4.50;3.50
09:00:19;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-20.91;4.50;3.50
09:00:21;-18.10;-30.00;-29.97;20.40;-18.50;-18.10;-20.90;4.50;3.50
09:00:23;-18.10;-30.00;-29.98;20.40;-18.50;-18.10;-20.90;4.50;3.50
09:00:25;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-20.90;4.50;3.50
09:00:27;-18.10;-30.00;-29.99;20.40;-18.60;-18.10;-20.91;4.50;3.50
09:00:29;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.90;4.50;3.50
09:00:31;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.89;4.50;3.50
09:00:33;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.91;4.50;3.50
09:00:35;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.92;4.50;3.50
09:00:37;-18.10;-30.00;-29.98;20.40;-18.50;-18.10;-20.92;4.50;3.50
09:00:39;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-20.91;4.50;3.40
09:00:41;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.91;4.50;3.50
09:00:43;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.90;4.50;3.50
09:00:45;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.90;4.50;3.50
09:00:47;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.90;4.50;3.40
09:00:49;-18.10;-30.00;-30.01;20.40;-18.60;-18.10;-20.88;4.50;3.50
09:00:51;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-20.89;4.50;3.50
09:00:53;-18.10;-30.00;-30.01;20.40;-18.60;-18.10;-20.90;4.50;3.50
09:00:55;-18.10;-30.00;-30.01;20.40;-18.60;-18.10;-20.90;4.50;3.50
09:00:57;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.92;4.50;3.50
09:00:59;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.91;4.40;3.50
09:01:01;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.89;4.40;3.40
09:01:03;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.90;4.50;3.50
09:01:05;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.91;4.40;3.50
09:01:07;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.90;4.50;3.50
09:01:09;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.90;4.40;3.50
09:01:11;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.92;4.50;3.50
09:01:13;-18.10;-30.00;-29.97;20.30;-18.50;-18.10;-20.92;4.40;3.50
09:01:15;-18.10;-30.00;-29.97;20.30;-18.50;-18.10;-20.92;4.40;3.50
09:01:17;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.92;4.40;3.50
09:01:19;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.91;4.40;3.50
09:01:21;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.90;4.40;3.50
09:01:23;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.88;4.40;3.40
09:01:25;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.90;4.40;3.50
09:01:27;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.90;4.40;3.50
09:01:29;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.91;4.40;3.50
09:01:31;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.89;4.40;3.50
09:01:33;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.89;4.40;3.50
09:01:35;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.90;4.40;3.50
09:01:37;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.90;4.40;3.50
09:01:39;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-20.89;4.40;3.50
09:01:41;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.90;4.40;3.50
09:01:43;-18.10;-30.00;-30.00;20.30;-18.60;-18.10;-20.90;4.40;3.50
09:01:45;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.91;4.40;3.50
09:01:47;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.90;4.40;3.40
09:01:49;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.92;4.40;3.50
09:01:51;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.90;4.40;3.50
09:01:53;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.89;4.30;3.50
09:01:55;-18.10;-30.00;-30.00;20.30;-18.50;-18.00;-20.91;4.30;3.50
09:01:57;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.91;4.40;3.40
09:01:59;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.91;4.40;3.50
09:02:01;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.91;4.40;3.50
09:02:03;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.92;4.30;3.50
09:02:05;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.93;4.40;3.50
09:02:07;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.92;4.30;3.50
09:02:09;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.92;4.30;3.40
09:02:11;-18.10;-30.00;-29.98;20.30;-18.60;-18.10;-20.92;4.30;3.60
09:02:13;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.93;4.30;3.40
09:02:15;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.93;4.30;3.50
09:02:17;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.92;4.30;3.50
09:02:19;-18.10;-30.00;-30.02;20.30;-18.60;-18.10;-20.91;4.30;3.50
09:02:21;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.91;4.30;3.50
09:02:23;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.91;4.30;3.50
09:02:25;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.92;4.30;3.50
09:02:27;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.91;4.30;3.50
09:02:29;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.90;4.30;3.50
09:02:31;-18.10;-30.00;-30.01;20.30;-18.60;-18.10;-20.92;4.30;3.50
09:02:33;-18.10;-30.00;-30.00;20.30;-18.60;-18.10;-20.90;4.30;3.50
09:02:35;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.89;4.30;3.50
09:02:37;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.89;4.30;3.50
09:02:39;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.90;4.30;3.50
09:02:41;-18.10;-30.00;-30.00;20.30;-18.60;-18.10;-20.91;4.30;3.50
09:02:43;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.91;4.30;3.50
09:02:45;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.90;4.30;3.40
09:02:47;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.90;4.30;3.50
09:02:49;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.92;4.30;3.50
09:02:51;-18.10;-30.00;-30.00;20.30;-18.60;-18.10;-20.92;4.30;3.50
09:02:53;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.93;4.30;3.40
09:02:55;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.92;4.30;3.40
09:02:57;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.92;4.30;3.50
09:02:59;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.91;4.30;3.50
09:03:02;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.91;4.30;3.50
09:03:03;-18.10;-30.00;-30.00;20.30;-18.60;-18.10;-20.92;4.30;3.40
09:03:05;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.92;4.30;3.50
09:03:07;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.91;4.30;3.50
09:03:09;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.90;4.30;3.50
09:03:11;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.92;4.30;3.50
09:03:13;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.92;4.30;3.50
09:03:15;-18.10;-30.00;-30.01;20.30;-18.60;-18.10;-20.91;4.30;3.50
09:03:17;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.91;4.20;3.50
09:03:19;-18.10;-30.00;-30.01;20.30;-18.60;-18.10;-20.91;4.30;3.50
09:03:22;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.92;4.20;3.50
09:03:23;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.92;4.30;3.50
09:03:25;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.90;4.30;3.50
09:03:28;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.91;4.20;3.50
09:03:29;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.92;4.30;3.50
09:03:32;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.93;4.30;3.50
09:03:33;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.92;4.20;3.50
09:03:36;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.92;4.30;3.50
09:03:38;-18.10;-30.00;-30.02;20.30;-18.60;-18.10;-20.93;4.30;3.50
09:03:40;-18.10;-30.00;-30.01;20.30;-18.60;-18.10;-20.94;4.30;3.50
09:03:42;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.94;4.30;3.50
09:03:44;-18.10;-30.00;-30.01;20.30;-18.60;-18.10;-20.94;4.30;3.50
09:03:46;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.92;4.30;3.50
09:03:48;-18.10;-30.00;-30.01;20.30;-18.60;-18.20;-20.92;4.30;3.50
09:03:50;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.92;4.30;3.50
09:03:52;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.93;4.30;3.50
09:03:54;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.93;4.30;3.50
09:03:56;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.92;4.30;3.50
09:03:58;-18.10;-30.00;-29.99;20.30;-18.60;-18.10;-20.92;4.30;3.50
09:04:00;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.94;4.30;3.50
09:04:01;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.93;4.30;3.50
09:04:04;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.93;4.20;3.50
09:04:06;-18.10;-30.00;-29.99;20.30;-18.60;-18.10;-20.93;4.20;3.50
09:04:08;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.93;4.30;3.50
09:04:10;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.90;4.30;3.50
09:04:12;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.92;4.30;3.50
09:04:14;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.90;4.30;3.50
09:04:16;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.90;4.30;3.40
09:04:18;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.90;4.30;3.50
09:04:20;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.92;4.30;3.50
09:04:22;-18.10;-30.00;-29.96;20.30;-18.60;-18.20;-20.93;4.30;3.50
09:04:24;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.93;4.20;3.50
09:04:26;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.94;4.20;3.50
09:04:28;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.93;4.20;3.50
09:04:30;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.92;4.20;3.50
09:04:32;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.91;4.20;3.50
09:04:34;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.92;4.20;3.40
09:04:36;-18.10;-30.00;-29.98;20.20;-18.50;-18.10;-20.93;4.20;3.40
09:04:38;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.92;4.20;3.50
09:04:40;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.93;4.20;3.50
09:04:42;-18.10;-30.00;-29.99;20.30;-18.60;-18.10;-20.93;4.20;3.50
09:04:44;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.94;4.20;3.50
09:04:46;-18.10;-30.00;-29.99;20.30;-18.60;-18.10;-20.93;4.20;3.50
09:04:48;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.91;4.20;3.50
09:04:50;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.90;4.20;3.40
09:04:52;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.93;4.20;3.50
09:04:54;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.94;4.20;3.50
09:04:56;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.95;4.20;3.50
09:04:58;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.94;4.20;3.50
09:05:00;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.94;4.20;3.50
09:05:02;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.91;4.30;3.50
09:05:04;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.91;4.30;3.50
09:05:06;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.92;4.20;3.50
09:05:08;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.92;4.20;3.50
09:05:10;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.93;4.20;3.50
09:05:12;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.93;4.20;3.40
09:05:14;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.91;4.20;3.50
09:05:16;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.90;4.20;3.50
09:05:18;-18.10;-30.00;-29.99;20.20;-18.60;-18.10;-20.89;4.20;3.50
09:05:20;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.93;4.10;3.50
09:05:22;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.94;4.20;3.50
09:05:24;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.92;4.20;3.50
09:05:26;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.93;4.20;3.50
09:05:28;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.93;4.20;3.50
09:05:30;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.95;4.20;3.50
09:05:32;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.94;4.20;3.50
09:05:34;-18.10;-30.00;-30.01;20.20;-18.50;-18.20;-20.93;4.20;3.50
09:05:36;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.94;4.20;3.50
09:05:38;-18.10;-30.00;-29.99;20.20;-18.50;-18.20;-20.94;4.20;3.50
09:05:40;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.95;4.20;3.50
09:05:42;-18.10;-30.00;-30.00;20.20;-18.60;-18.10;-20.95;4.20;3.50
09:05:44;-18.10;-30.00;-30.00;20.20;-18.60;-18.10;-20.93;4.20;3.50
09:05:46;-18.10;-30.00;-30.00;20.20;-18.60;-18.10;-20.95;4.10;3.50
09:05:48;-18.10;-30.00;-30.00;20.20;-18.60;-18.10;-20.96;4.20;3.50
09:05:50;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.95;4.10;3.50
09:05:52;-18.10;-30.00;-30.00;20.20;-18.60;-18.10;-20.93;4.10;3.50
09:05:54;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.90;4.10;3.50
09:05:56;-18.10;-30.00;-29.98;20.20;-18.50;-18.10;-20.90;4.10;3.50
09:05:58;-18.10;-30.00;-29.99;20.20;-18.50;-18.20;-20.90;4.10;3.50
09:06:00;-18.10;-30.00;-29.98;20.10;-18.60;-18.10;-20.91;4.10;3.50
09:06:02;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.94;4.10;3.50
09:06:04;-18.10;-30.00;-30.00;20.20;-18.60;-18.10;-20.94;4.10;3.50
09:06:06;-18.10;-30.00;-29.99;20.20;-18.60;-18.10;-20.94;4.10;3.50
09:06:08;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.93;4.10;3.50
09:06:10;-18.10;-30.00;-29.98;20.20;-18.60;-18.10;-20.93;4.10;3.50
09:06:12;-18.10;-30.00;-29.98;20.20;-18.50;-18.10;-20.94;4.10;3.50
09:06:14;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.94;4.10;3.40
09:06:16;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.94;4.10;3.50
09:06:18;-18.10;-30.00;-30.00;20.20;-18.60;-18.10;-20.92;4.10;3.50
09:06:20;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.92;4.10;3.50
09:06:22;-18.10;-30.00;-29.97;20.20;-18.60;-18.10;-20.93;4.10;3.40
09:06:24;-18.10;-30.00;-29.98;20.20;-18.60;-18.10;-20.94;4.20;3.50
09:06:26;-18.10;-30.00;-30.01;20.20;-18.60;-18.10;-20.92;4.20;3.50
09:06:28;-18.10;-30.00;-30.01;20.20;-18.60;-18.10;-20.91;4.20;3.50
09:06:30;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.92;4.20;3.50
09:06:32;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.91;4.20;3.50
09:06:34;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.92;4.10;3.50
09:06:36;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.93;4.10;3.50
09:06:38;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.93;4.10;3.50
09:06:40;-18.10;-30.00;-29.97;20.20;-18.60;-18.10;-20.93;4.10;3.50
09:06:42;-18.10;-30.00;-29.97;20.10;-18.60;-18.10;-20.93;4.10;3.50
09:06:44;-18.10;-30.00;-29.99;20.20;-18.60;-18.10;-20.93;4.10;3.50
09:06:46;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.92;4.10;3.50
09:06:48;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.93;4.10;3.50
09:06:50;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.92;4.10;3.50
09:06:52;-18.10;-30.00;-30.01;20.10;-18.60;-18.10;-20.93;4.10;3.50
09:06:54;-18.10;-30.00;-30.01;20.10;-18.60;-18.10;-20.93;4.10;3.50
09:06:56;-18.10;-30.00;-30.01;20.10;-18.60;-18.10;-20.94;4.10;3.50
09:06:58;-18.10;-30.00;-30.02;20.10;-18.60;-18.10;-20.94;4.10;3.50
09:07:00;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.92;4.10;3.50
09:07:02;-18.10;-30.00;-30.00;20.10;-18.60;-18.10;-20.91;4.10;3.50
09:07:04;-18.10;-30.00;-30.00;20.10;-18.60;-18.10;-20.93;4.10;3.50
09:07:06;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.93;4.00;3.50
09:07:08;-18.10;-30.00;-30.00;20.10;-18.60;-18.10;-20.94;4.00;3.50
09:07:10;-18.10;-30.00;-30.00;20.10;-18.60;-18.10;-20.93;4.10;3.50
09:07:12;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.93;4.10;3.50
09:07:14;-18.10;-30.00;-30.00;20.10;-18.60;-18.10;-20.94;4.10;3.50
09:07:16;-18.10;-30.00;-30.01;20.10;-18.60;-18.10;-20.93;4.10;3.50
09:07:18;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.94;4.10;3.50
09:07:20;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.95;4.10;3.50
09:07:22;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.96;4.10;3.50
09:07:24;-18.10;-30.00;-30.01;20.10;-18.60;-18.10;-20.95;4.10;3.50
09:07:26;-18.10;-30.00;-30.02;20.10;-18.60;-18.20;-20.94;4.10;3.50
09:07:28;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.94;4.10;3.50
09:07:30;-18.10;-30.00;-30.02;20.10;-18.60;-18.10;-20.95;4.10;3.50
09:07:32;-18.10;-30.00;-30.02;20.10;-18.50;-18.20;-20.93;4.10;3.50
09:07:34;-18.10;-30.00;-30.00;20.10;-18.60;-18.20;-20.94;4.10;3.50
09:07:36;-18.10;-30.00;-30.00;20.10;-18.60;-18.10;-20.95;4.10;3.50
09:07:38;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.96;4.10;3.50
09:07:40;-18.10;-30.00;-30.01;20.10;-18.60;-18.10;-20.93;4.10;3.50
09:07:42;-18.10;-30.00;-30.00;20.10;-18.60;-18.10;-20.93;4.00;3.50
09:07:44;-18.10;-30.00;-30.00;20.10;-18.60;-18.10;-20.95;4.00;3.50
09:07:46;-18.10;-30.00;-30.01;20.10;-18.60;-18.10;-20.94;4.10;3.40
09:07:48;-18.10;-30.00;-30.01;20.10;-18.60;-18.10;-20.94;4.00;3.50
09:07:50;-18.10;-30.00;-30.00;20.10;-18.60;-18.10;-20.94;4.00;3.50
09:07:52;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.93;4.00;3.50
09:07:54;-18.10;-30.00;-30.01;20.10;-18.50;-18.20;-20.94;4.00;3.50
09:07:56;-18.10;-30.00;-30.00;20.10;-18.50;-18.20;-20.92;4.00;3.50
09:07:58;-18.10;-30.00;-30.00;20.10;-18.60;-18.10;-20.93;4.00;3.50
09:08:00;-18.10;-30.00;-30.01;20.10;-18.60;-18.10;-20.95;4.10;3.50
09:08:02;-18.10;-30.00;-30.02;20.10;-18.60;-18.10;-20.95;4.00;3.50
09:08:04;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.93;4.00;3.50
09:08:06;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.93;4.00;3.50
09:08:08;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.91;4.00;3.50
09:08:10;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.90;4.00;3.50
09:08:12;-18.10;-30.00;-30.01;20.10;-18.60;-18.10;-20.91;4.00;3.50
09:08:14;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.91;4.00;3.50
09:08:16;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.91;4.00;3.50
09:08:18;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.91;4.00;3.50
09:08:20;-18.10;-30.00;-29.99;20.10;-18.60;-18.10;-20.91;4.00;3.50
09:08:22;-18.10;-30.00;-30.00;20.10;-18.60;-18.10;-20.92;4.10;3.50
09:08:24;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.92;4.00;3.50
09:08:26;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.93;4.00;3.50
09:08:28;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.92;4.00;3.50
