time (07.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
17:41:14;-18.10;-30.00;-29.98;17.10;-16.90;-18.10;-18.72;10.00;4.10
17:41:16;-18.10;-30.00;-29.99;17.10;-17.00;-18.10;-18.73;10.00;4.10
17:41:18;-18.10;-30.00;-30.01;17.10;-16.90;-18.10;-18.73;10.00;4.10
17:41:20;-18.10;-30.00;-30.02;17.10;-16.90;-18.10;-18.71;10.10;4.00
17:41:22;-18.10;-30.00;-30.01;17.10;-16.90;-18.10;-18.70;10.10;4.00
17:41:24;-18.10;-30.00;-30.01;17.10;-16.90;-18.10;-18.72;10.00;4.10
17:41:26;-18.10;-30.00;-30.02;17.10;-16.90;-18.10;-18.75;10.00;4.10
17:41:28;-18.10;-30.00;-30.02;17.10;-16.90;-18.10;-18.76;10.00;4.00
17:41:30;-18.10;-30.00;-30.02;17.10;-16.90;-18.10;-18.75;10.00;4.00
17:41:32;-18.10;-30.00;-30.01;17.10;-16.90;-18.10;-18.76;10.00;4.10
17:41:34;-18.10;-30.00;-30.01;17.10;-16.90;-18.10;-18.76;10.00;4.00
17:41:36;-18.10;-30.00;-30.01;17.10;-16.90;-18.10;-18.75;10.00;4.00
17:41:38;-18.10;-30.00;-29.99;17.10;-16.90;-18.10;-18.75;10.00;4.00
17:41:40;-18.10;-30.00;-30.00;17.10;-16.90;-18.10;-18.76;10.00;4.00
17:41:42;-18.10;-30.00;-30.01;17.10;-16.90;-18.10;-18.74;10.00;4.10
17:41:44;-18.10;-30.00;-30.01;17.10;-16.90;-18.10;-18.75;10.00;4.00
17:41:46;-18.10;-30.00;-29.96;17.10;-16.90;-18.10;-18.76;10.00;4.00
17:41:48;-18.10;-30.00;-29.97;17.10;-16.90;-18.10;-18.75;10.00;4.00
17:41:50;-18.10;-30.00;-30.00;17.10;-17.00;-18.10;-18.78;10.10;4.00
