time (07.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:21:08;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.97;12.10;4.90
12:21:10;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.96;12.10;5.00
12:21:11;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.97;12.10;4.90
12:21:13;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.97;12.10;4.90
12:21:16;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.97;12.10;5.00
12:21:17;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.96;12.10;5.00
12:21:20;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.97;12.10;5.00
12:21:21;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.97;12.20;5.00
12:21:23;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.96;12.20;5.00
12:21:26;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.96;12.20;5.00
12:21:28;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.96;12.30;5.00
12:21:29;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.97;12.30;5.00
12:21:31;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-20.97;12.30;4.90
12:21:34;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.97;12.30;4.90
12:21:36;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.97;12.40;5.00
12:21:38;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.97;12.40;4.90
12:21:40;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.97;12.30;5.00
12:21:42;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.97;12.30;5.00
12:21:44;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.97;12.20;5.00
12:21:46;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.97;12.20;5.00
12:21:48;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.97;12.30;4.90
12:21:50;-18.10;-30.00;-30.03;18.90;-18.50;-18.20;-20.97;12.30;5.00
12:21:52;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-20.97;12.30;5.00
12:21:54;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.96;12.30;5.00
12:21:56;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-20.96;12.30;5.00
12:21:58;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.96;12.30;5.00
12:22:00;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.96;12.30;5.00
12:22:02;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.96;12.20;4.90
12:22:04;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.96;12.20;5.00
12:22:06;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.96;12.20;5.00
12:22:08;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.96;12.10;4.90
12:22:10;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.96;12.00;5.00
12:22:12;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.96;12.00;4.90
12:22:14;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.95;12.00;5.00
12:22:16;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.95;12.00;4.90
12:22:18;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.95;12.00;5.00
12:22:20;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.95;12.00;5.00
12:22:22;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.95;12.00;4.90
12:22:24;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.96;12.00;4.90
12:22:26;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.95;12.00;4.90
12:22:28;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.95;12.00;4.90
12:22:30;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.95;12.10;5.00
12:22:32;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.95;12.10;5.00
12:22:34;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.95;12.10;4.90
12:22:36;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.95;12.00;5.00
12:22:38;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.94;12.10;5.00
12:22:40;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.95;12.10;4.90
12:22:42;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.95;12.10;4.90
12:22:44;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.95;12.10;4.90
12:22:46;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.94;12.10;5.00
12:22:48;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.94;12.20;4.90
12:22:50;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.94;12.20;5.00
12:22:52;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.95;12.20;4.90
12:22:54;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.95;12.20;4.90
12:22:56;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.94;12.20;4.90
12:22:58;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.94;12.20;5.00
12:23:00;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.94;12.10;5.00
12:23:02;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.94;12.00;5.00
12:23:04;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.94;12.00;4.90
12:23:06;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.94;11.90;4.90
12:23:08;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.94;12.00;4.90
12:23:10;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.94;12.00;4.90
12:23:12;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.95;12.00;5.00
12:23:14;-18.10;-30.00;-29.97;18.90;-18.50;-18.10;-20.95;12.00;4.90
12:23:16;-18.10;-30.00;-29.97;18.90;-18.50;-18.10;-20.95;12.00;5.00
12:23:18;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.95;12.00;4.90
12:23:20;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.93;12.00;4.90
12:23:22;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.94;12.00;4.90
12:23:24;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.94;12.00;4.90
12:23:26;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.94;11.90;4.90
12:23:28;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.94;11.90;4.90
12:23:30;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.94;11.90;5.00
12:23:32;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.93;11.90;5.00
12:23:34;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.94;11.90;4.90
12:23:36;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.94;11.90;5.00
12:23:38;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.94;11.90;5.00
12:23:40;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.94;11.90;5.00
12:23:42;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.94;11.90;5.00
12:23:44;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.93;11.90;4.90
12:23:46;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.93;11.90;4.90
12:23:48;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.93;11.90;4.90
12:23:50;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.94;11.90;4.90
12:23:52;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.94;11.90;4.90
12:23:54;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.94;11.90;4.90
12:23:56;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.94;11.90;5.00
12:23:58;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.94;11.80;5.00
12:24:00;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.94;11.80;4.90
12:24:02;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.93;11.80;4.90
12:24:04;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.93;11.70;4.90
12:24:06;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.93;11.70;4.90
12:24:08;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.94;11.70;4.90
12:24:10;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.94;11.70;4.90
12:24:12;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.94;11.70;5.00
12:24:14;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.94;11.70;5.00
12:24:16;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.94;11.70;4.90
12:24:18;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.93;11.80;5.00
12:24:20;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.94;11.90;4.90
12:24:22;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.94;11.90;4.90
12:24:24;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.94;11.90;4.90
12:24:26;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.94;11.90;4.90
12:24:28;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.94;11.80;4.90
12:24:30;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.94;11.80;4.90
12:24:32;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.95;11.80;5.00
12:24:34;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.95;11.80;4.90
12:24:36;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.95;11.70;5.00
12:24:38;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.95;11.80;4.90
12:24:40;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.95;11.80;5.00
12:24:42;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.95;11.80;4.90
12:24:44;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.95;11.80;4.90
12:24:46;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.95;11.80;4.80
12:24:48;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.95;11.80;4.90
12:24:50;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.95;11.80;4.90
12:24:52;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.95;11.80;4.90
12:24:54;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.94;11.80;4.90
12:24:56;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.94;11.80;4.90
12:24:58;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.94;11.90;4.90
12:25:00;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.94;11.90;4.90
