time (24.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:04:59;-18.10;-30.00;-30.01;21.00;-17.50;-18.10;-19.04;5.80;3.20
08:05:01;-18.10;-30.00;-30.02;21.00;-17.50;-18.10;-19.04;5.80;3.20
08:05:03;-18.10;-30.00;-30.01;21.00;-17.50;-18.10;-19.05;5.80;3.20
08:05:05;-18.10;-30.00;-30.01;21.00;-17.50;-18.10;-19.05;5.80;3.20
08:05:07;-18.10;-30.00;-29.99;21.00;-17.50;-18.10;-19.05;5.80;3.20
08:05:09;-18.10;-30.00;-30.00;21.00;-17.50;-18.10;-19.05;5.80;3.20
08:05:11;-18.10;-30.00;-29.99;21.00;-17.50;-18.10;-19.05;5.80;3.20
08:05:13;-18.10;-30.00;-29.99;21.00;-17.50;-18.10;-19.04;5.70;3.20
08:05:15;-18.10;-30.00;-30.01;21.00;-17.50;-18.10;-19.05;5.80;3.20
08:05:17;-18.10;-30.00;-30.02;21.00;-17.50;-18.10;-19.08;5.80;3.20
08:05:19;-18.10;-30.00;-30.02;21.00;-17.50;-18.10;-19.09;5.80;3.20
08:05:21;-18.10;-30.00;-30.02;21.00;-17.50;-18.20;-19.08;5.80;3.20
08:05:23;-18.10;-30.00;-30.02;21.00;-17.50;-18.10;-19.08;5.80;3.10
08:05:25;-18.10;-30.00;-30.02;21.00;-17.50;-18.10;-19.07;5.70;3.20
08:05:27;-18.10;-30.00;-30.02;21.00;-17.50;-18.10;-19.06;5.80;3.20
08:05:29;-18.10;-30.00;-30.02;21.00;-17.50;-18.10;-19.06;5.80;3.20
08:05:31;-18.10;-30.00;-30.01;21.00;-17.50;-18.10;-19.05;5.70;3.10
08:05:33;-18.10;-30.00;-30.02;21.00;-17.50;-18.10;-19.07;5.70;3.20
08:05:35;-18.10;-30.00;-30.02;21.00;-17.50;-18.10;-19.06;5.70;3.20
08:05:37;-18.10;-30.00;-30.01;21.00;-17.50;-18.10;-19.08;5.70;3.20
08:05:39;-18.10;-30.00;-30.00;21.00;-17.50;-18.10;-19.09;5.70;3.20
08:05:41;-18.10;-30.00;-29.99;21.00;-17.50;-18.10;-19.09;5.70;3.20
08:05:43;-18.10;-30.00;-30.00;21.00;-17.50;-18.10;-19.08;5.70;3.20
08:05:45;-18.10;-30.00;-30.00;21.00;-17.50;-18.20;-19.10;5.70;3.20
08:05:47;-18.10;-30.00;-30.01;21.00;-17.50;-18.10;-19.11;5.70;3.20
08:05:49;-18.10;-30.00;-30.02;21.00;-17.50;-18.10;-19.11;5.70;3.20
08:05:51;-18.10;-30.00;-30.02;21.00;-17.50;-18.10;-19.12;5.70;3.20
08:05:53;-18.10;-30.00;-29.99;21.00;-17.50;-18.20;-19.11;5.70;3.20
08:05:55;-18.10;-30.00;-29.99;21.00;-17.50;-18.10;-19.09;5.70;3.10
08:05:57;-18.10;-30.00;-30.00;21.00;-17.50;-18.10;-19.09;5.70;3.20
08:05:59;-18.10;-30.00;-29.99;21.00;-17.50;-18.10;-19.09;5.70;3.20
08:06:01;-18.10;-30.00;-30.00;21.00;-17.50;-18.10;-19.09;5.70;3.20
08:06:03;-18.10;-30.00;-29.99;21.00;-17.50;-18.10;-19.10;5.70;3.20
08:06:05;-18.10;-30.00;-29.99;21.00;-17.50;-18.10;-19.12;5.70;3.20
08:06:07;-18.10;-30.00;-29.99;21.00;-17.50;-18.20;-19.10;5.70;3.20
08:06:09;-18.10;-30.00;-29.98;21.00;-17.50;-18.20;-19.08;5.70;3.20
08:06:11;-18.10;-30.00;-29.99;21.00;-17.50;-18.20;-19.08;5.70;3.20
08:06:13;-18.10;-30.00;-30.00;21.00;-17.50;-18.10;-19.08;5.60;3.20
08:06:15;-18.10;-30.00;-30.00;21.00;-17.50;-18.20;-19.12;5.60;3.20
08:06:17;-18.10;-30.00;-30.01;20.90;-17.50;-18.10;-19.12;5.60;3.20
08:06:19;-18.10;-30.00;-30.01;21.00;-17.50;-18.10;-19.10;5.60;3.10
08:06:21;-18.10;-30.00;-30.02;20.90;-17.50;-18.20;-19.10;5.60;3.10
08:06:23;-18.10;-30.00;-30.02;20.90;-17.50;-18.10;-19.10;5.60;3.20
08:06:25;-18.10;-30.00;-30.02;21.00;-17.50;-18.20;-19.11;5.60;3.20
08:06:27;-18.10;-30.00;-30.03;20.90;-17.50;-18.10;-19.11;5.60;3.20
08:06:29;-18.10;-30.00;-30.02;20.90;-17.50;-18.10;-19.12;5.60;3.20
08:06:31;-18.10;-30.00;-30.02;20.90;-17.50;-18.10;-19.12;5.60;3.20
08:06:33;-18.10;-30.00;-30.02;20.90;-17.50;-18.10;-19.12;5.50;3.20
08:06:35;-18.10;-30.00;-30.02;20.90;-17.50;-18.10;-19.13;5.60;3.20
08:06:37;-18.10;-30.00;-30.02;20.90;-17.50;-18.10;-19.11;5.60;3.20
08:06:39;-18.10;-30.00;-30.02;20.90;-17.50;-18.10;-19.10;5.60;3.20
08:06:41;-18.10;-30.00;-30.00;20.90;-17.50;-18.20;-19.09;5.50;3.30
08:06:43;-18.10;-30.00;-30.01;20.90;-17.50;-18.20;-19.08;5.60;3.20
08:06:45;-18.10;-30.00;-29.99;20.90;-17.50;-18.20;-19.08;5.60;3.20
08:06:47;-18.10;-30.00;-29.99;20.90;-17.50;-18.10;-19.08;5.60;3.20
08:06:49;-18.10;-30.00;-30.00;20.90;-17.50;-18.10;-19.08;5.50;3.20
08:06:51;-18.10;-30.00;-30.01;20.90;-17.50;-18.10;-19.08;5.50;3.20
08:06:53;-18.10;-30.00;-30.00;20.90;-17.50;-18.10;-19.08;5.60;3.20
08:06:55;-18.10;-30.00;-30.00;20.90;-17.50;-18.10;-19.08;5.50;3.10
08:06:57;-18.10;-30.00;-30.00;20.90;-17.50;-18.10;-19.06;5.50;3.20
08:06:59;-18.10;-30.00;-29.99;20.90;-17.50;-18.20;-19.07;5.50;3.20
08:07:01;-18.10;-30.00;-30.00;20.90;-17.50;-18.20;-19.08;5.50;3.20
08:07:03;-18.10;-30.00;-30.00;20.90;-17.50;-18.20;-19.08;5.50;3.10
08:07:05;-18.10;-30.00;-30.00;20.90;-17.50;-18.20;-19.11;5.50;3.20
08:07:07;-18.10;-30.00;-30.01;20.90;-17.50;-18.20;-19.11;5.50;3.10
08:07:09;-18.10;-30.00;-30.01;20.90;-17.50;-18.20;-19.10;5.50;3.20
08:07:11;-18.10;-30.00;-30.01;20.90;-17.50;-18.10;-19.11;5.50;3.20
08:07:13;-18.10;-30.00;-30.02;20.90;-17.50;-18.20;-19.10;5.50;3.20
08:07:15;-18.10;-30.00;-30.02;20.90;-17.50;-18.10;-19.09;5.50;3.20
08:07:17;-18.10;-30.00;-30.02;20.90;-17.50;-18.20;-19.10;5.50;3.20
08:07:19;-18.10;-30.00;-30.01;20.90;-17.50;-18.10;-19.10;5.50;3.20
08:07:21;-18.10;-30.00;-30.00;20.90;-17.50;-18.10;-19.10;5.50;3.20
08:07:23;-18.10;-30.00;-29.99;20.90;-17.50;-18.20;-19.10;5.50;3.10
08:07:25;-18.10;-30.00;-29.99;20.90;-17.50;-18.10;-19.09;5.50;3.20
08:07:27;-18.10;-30.00;-30.00;20.90;-17.50;-18.10;-19.08;5.50;3.20
08:07:29;-18.10;-30.00;-30.00;20.90;-17.50;-18.10;-19.08;5.50;3.10
08:07:31;-18.10;-30.00;-30.01;20.90;-17.50;-18.10;-19.08;5.50;3.20
08:07:33;-18.10;-30.00;-30.01;20.90;-17.50;-18.10;-19.08;5.50;3.20
08:07:35;-18.10;-30.00;-30.02;20.90;-17.50;-18.10;-19.08;5.50;3.20
08:07:37;-18.10;-30.00;-30.02;20.90;-17.50;-18.10;-19.09;5.50;3.20
08:07:39;-18.10;-30.00;-30.02;20.80;-17.50;-18.10;-19.08;5.50;3.20
08:07:41;-18.10;-30.00;-30.01;20.80;-17.50;-18.10;-19.09;5.50;3.20
08:07:43;-18.10;-30.00;-30.00;20.80;-17.50;-18.10;-19.08;5.50;3.20
08:07:45;-18.10;-30.00;-29.99;20.80;-17.50;-18.10;-19.07;5.50;3.20
08:07:48;-18.10;-30.00;-30.00;20.80;-17.50;-18.10;-19.09;5.40;3.20
08:07:49;-18.10;-30.00;-30.01;20.80;-17.50;-18.10;-19.10;5.50;3.20
08:07:51;-18.10;-30.00;-30.00;20.90;-17.50;-18.10;-19.08;5.50;3.20
08:07:54;-18.10;-30.00;-29.99;20.80;-17.50;-18.10;-19.10;5.50;3.20
08:07:56;-18.10;-30.00;-29.99;20.90;-17.50;-18.10;-19.10;5.40;3.20
08:07:57;-18.10;-30.00;-30.00;20.80;-17.50;-18.10;-19.12;5.40;3.20
08:08:00;-18.10;-30.00;-29.99;20.80;-17.50;-18.10;-19.14;5.40;3.10
08:08:01;-18.10;-30.00;-29.99;20.80;-17.50;-18.10;-19.15;5.40;3.20
08:08:04;-18.10;-30.00;-29.98;20.80;-17.50;-18.10;-19.15;5.40;3.10
08:08:05;-18.10;-30.00;-29.99;20.80;-17.50;-18.10;-19.14;5.40;3.20
08:08:08;-18.10;-30.00;-29.99;20.80;-17.50;-18.10;-19.12;5.40;3.10
08:08:10;-18.10;-30.00;-30.00;20.80;-17.50;-18.20;-19.10;5.40;3.20
08:08:12;-18.10;-30.00;-30.02;20.80;-17.50;-18.10;-19.10;5.40;3.20
08:08:14;-18.10;-30.00;-30.01;20.80;-17.50;-18.10;-19.08;5.40;3.20
08:08:16;-18.10;-30.00;-30.00;20.80;-17.50;-18.10;-19.11;5.40;3.20
08:08:18;-18.10;-30.00;-30.01;20.80;-17.50;-18.10;-19.11;5.40;3.20
08:08:20;-18.10;-30.00;-30.00;20.80;-17.50;-18.20;-19.10;5.40;3.20
08:08:22;-18.10;-30.00;-30.00;20.80;-17.50;-18.10;-19.09;5.40;3.20
08:08:24;-18.10;-30.00;-29.99;20.80;-17.50;-18.10;-19.09;5.40;3.20
08:08:26;-18.10;-30.00;-29.99;20.80;-17.50;-18.10;-19.08;5.40;3.20
08:08:28;-18.10;-30.00;-30.00;20.80;-17.50;-18.10;-19.07;5.40;3.20
08:08:30;-18.10;-30.00;-30.01;20.80;-17.50;-18.10;-19.07;5.40;3.10
08:08:32;-18.10;-30.00;-30.00;20.80;-17.50;-18.10;-19.07;5.30;3.20
08:08:34;-18.10;-30.00;-30.01;20.80;-17.50;-18.10;-19.07;5.40;3.20
08:08:36;-18.10;-30.00;-30.01;20.80;-17.50;-18.10;-19.08;5.40;3.20
08:08:38;-18.10;-30.00;-30.01;20.80;-17.50;-18.10;-19.07;5.40;3.20
08:08:40;-18.10;-30.00;-30.01;20.80;-17.50;-18.10;-19.08;5.40;3.20
08:08:42;-18.10;-30.00;-30.01;20.80;-17.50;-18.10;-19.10;5.40;3.20
08:08:44;-18.10;-30.00;-30.01;20.80;-17.50;-18.10;-19.12;5.40;3.20
08:08:46;-18.10;-30.00;-30.00;20.80;-17.50;-18.10;-19.13;5.40;3.20
08:08:48;-18.10;-30.00;-30.00;20.80;-17.50;-18.20;-19.13;5.30;3.20
08:08:50;-18.10;-30.00;-30.01;20.80;-17.50;-18.20;-19.13;5.30;3.20
08:08:52;-18.10;-30.00;-30.01;20.80;-17.50;-18.10;-19.10;5.30;3.20
08:08:54;-18.10;-30.00;-30.01;20.80;-17.50;-18.10;-19.10;5.30;3.10
