time (18.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:24:19;-18.10;-30.00;-30.03;19.90;-18.00;-18.10;-18.85;10.50;4.30
15:24:21;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-18.85;10.50;4.20
15:24:23;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-18.85;10.40;4.20
15:24:25;-18.10;-30.00;-30.02;19.90;-18.10;-18.10;-18.85;10.40;4.30
15:24:27;-18.10;-30.00;-30.02;19.90;-18.00;-18.10;-18.84;10.40;4.20
15:24:29;-18.10;-30.00;-30.00;19.90;-18.00;-18.10;-18.85;10.40;4.20
15:24:31;-18.10;-30.00;-29.97;19.90;-18.00;-18.10;-18.86;10.40;4.20
15:24:33;-18.10;-30.00;-29.99;19.90;-18.10;-18.10;-18.87;10.40;4.20
15:24:35;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-18.87;10.40;4.30
15:24:37;-18.10;-30.00;-29.98;19.90;-18.00;-18.10;-18.86;10.40;4.30
15:24:39;-18.10;-30.00;-29.99;19.90;-18.10;-18.10;-18.85;10.40;4.20
15:24:41;-18.10;-30.00;-30.00;19.90;-18.00;-18.10;-18.84;10.30;4.20
15:24:43;-18.10;-30.00;-29.99;19.90;-18.00;-18.10;-18.84;10.30;4.20
15:24:46;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-18.83;10.20;4.20
15:24:47;-18.10;-30.00;-30.01;19.90;-18.00;-18.10;-18.83;10.20;4.20
15:24:49;-18.10;-30.00;-30.01;19.90;-18.00;-18.10;-18.83;10.20;4.30
15:24:51;-18.10;-30.00;-30.02;19.90;-18.00;-18.10;-18.82;10.30;4.20
15:24:53;-18.10;-30.00;-30.01;19.90;-18.00;-18.10;-18.81;10.30;4.20
15:24:55;-18.10;-30.00;-30.02;19.90;-18.10;-18.10;-18.80;10.30;4.30
15:24:57;-18.10;-30.00;-30.02;19.90;-18.10;-18.10;-18.81;10.30;4.30
15:24:59;-18.10;-30.00;-30.01;19.90;-18.10;-18.20;-18.80;10.20;4.20
15:25:01;-18.10;-30.00;-30.01;19.90;-18.00;-18.20;-18.79;10.20;4.20
15:25:03;-18.10;-30.00;-29.96;19.90;-18.00;-18.20;-18.79;10.10;4.30
15:25:05;-18.10;-30.00;-29.98;19.90;-18.10;-18.10;-18.77;10.20;4.20
15:25:07;-18.10;-30.00;-30.01;19.90;-18.10;-18.20;-18.78;10.20;4.20
15:25:09;-18.10;-30.00;-30.03;19.90;-18.10;-18.10;-18.77;10.20;4.20
15:25:11;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-18.75;10.10;4.20
15:25:13;-18.10;-30.00;-30.01;19.90;-18.00;-18.10;-18.75;10.10;4.20
15:25:15;-18.10;-30.00;-29.99;19.90;-18.00;-18.10;-18.75;10.10;4.30
15:25:17;-18.10;-30.00;-30.00;19.90;-18.00;-18.10;-18.73;10.00;4.20
15:25:19;-18.10;-30.00;-29.99;19.90;-18.10;-18.10;-18.72;10.00;4.20
15:25:21;-18.10;-30.00;-29.99;19.90;-18.00;-18.10;-18.71;10.00;4.20
15:25:23;-18.10;-30.00;-29.97;19.90;-18.10;-18.20;-18.71;10.00;4.20
15:25:25;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-18.70;10.00;4.20
15:25:27;-18.10;-30.00;-30.02;19.90;-18.10;-18.20;-18.70;10.00;4.30
15:25:29;-18.10;-30.00;-30.03;19.90;-18.10;-18.20;-18.68;10.00;4.30
15:25:31;-18.10;-30.00;-30.03;19.90;-18.10;-18.10;-18.66;10.00;4.20
15:25:33;-18.10;-30.00;-30.03;19.90;-18.10;-18.10;-18.64;10.00;4.30
15:25:35;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-18.65;10.00;4.30
15:25:37;-18.10;-30.00;-29.99;19.90;-18.00;-18.20;-18.63;10.00;4.30
15:25:39;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-18.63;10.10;4.30
15:25:41;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-18.62;10.10;4.20
15:25:43;-18.10;-30.00;-29.99;19.90;-18.10;-18.10;-18.60;10.10;4.30
15:25:45;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-18.60;10.10;4.20
15:25:47;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-18.61;10.10;4.20
15:25:49;-18.10;-30.00;-30.02;19.90;-18.10;-18.20;-18.60;10.20;4.30
15:25:51;-18.10;-30.00;-30.03;19.90;-18.10;-18.10;-18.58;10.20;4.20
15:25:53;-18.10;-30.00;-30.02;19.90;-18.10;-18.10;-18.57;10.20;4.20
15:25:55;-18.10;-30.00;-30.02;19.90;-18.10;-18.10;-18.55;10.20;4.20
15:25:57;-18.10;-30.00;-30.03;19.90;-18.10;-18.10;-18.54;10.20;4.30
15:25:59;-18.10;-30.00;-30.02;19.90;-18.10;-18.10;-18.53;10.20;4.20
15:26:01;-18.10;-30.00;-29.99;19.90;-18.10;-18.10;-18.52;10.20;4.20
15:26:03;-18.10;-30.00;-29.98;19.90;-18.10;-18.10;-18.52;10.20;4.20
15:26:05;-18.10;-30.00;-30.00;19.90;-18.10;-18.20;-18.51;10.20;4.20
15:26:07;-18.10;-30.00;-30.01;19.90;-18.10;-18.20;-18.50;10.10;4.20
15:26:09;-18.10;-30.00;-30.02;19.90;-18.10;-18.20;-18.49;10.20;4.30
15:26:11;-18.10;-30.00;-30.02;19.90;-18.10;-18.20;-18.49;10.20;4.20
15:26:13;-18.10;-30.00;-30.02;19.80;-18.00;-18.20;-18.47;10.10;4.20
15:26:15;-18.10;-30.00;-30.02;19.90;-18.10;-18.20;-18.48;10.10;4.20
15:26:17;-18.10;-30.00;-30.00;19.90;-18.10;-18.20;-18.47;10.10;4.20
15:26:19;-18.10;-30.00;-29.99;19.80;-18.10;-18.10;-18.47;10.00;4.20
15:26:21;-18.10;-30.00;-29.99;19.90;-18.10;-18.10;-18.47;10.00;4.30
15:26:24;-18.10;-30.00;-30.00;19.80;-18.10;-18.10;-18.46;10.00;4.30
15:26:25;-18.10;-30.00;-30.01;19.80;-18.10;-18.20;-18.46;9.80;4.20
15:26:27;-18.10;-30.00;-30.01;19.80;-18.10;-18.20;-18.46;9.80;4.20
15:26:29;-18.10;-30.00;-30.00;19.80;-18.10;-18.10;-18.44;9.80;4.30
15:26:31;-18.10;-30.00;-29.98;19.80;-18.10;-18.20;-18.44;9.70;4.30
15:26:33;-18.10;-30.00;-29.99;19.80;-18.10;-18.10;-18.44;9.80;4.20
15:26:35;-18.10;-30.00;-30.00;19.80;-18.10;-18.20;-18.43;9.80;4.20
15:26:37;-18.10;-30.00;-30.03;19.80;-18.10;-18.10;-18.43;9.70;4.20
15:26:39;-18.10;-30.00;-30.03;19.80;-18.10;-18.10;-18.42;9.80;4.20
15:26:41;-18.10;-30.00;-30.02;19.80;-18.10;-18.10;-18.40;9.80;4.30
15:26:43;-18.10;-30.00;-30.00;19.80;-18.10;-18.10;-18.40;9.80;4.30
15:26:45;-18.10;-30.00;-30.01;19.80;-18.10;-18.10;-18.39;9.70;4.20
15:26:47;-18.10;-30.00;-30.00;19.80;-18.10;-18.10;-18.39;9.70;4.20
15:26:49;-18.10;-30.00;-29.99;19.80;-18.10;-18.10;-18.38;9.70;4.20
15:26:51;-18.10;-30.00;-30.00;19.80;-18.10;-18.10;-18.37;9.60;4.30
15:26:53;-18.10;-30.00;-29.98;19.80;-18.10;-18.10;-18.37;9.60;4.30
15:26:55;-18.10;-30.00;-29.96;19.80;-18.10;-18.10;-18.36;9.60;4.20
15:26:57;-18.10;-30.00;-29.98;19.80;-18.10;-18.10;-18.34;9.60;4.20
15:26:59;-18.10;-30.00;-30.00;19.80;-18.00;-18.10;-18.34;9.60;4.20
15:27:01;-18.10;-30.00;-30.01;19.80;-18.10;-18.10;-18.35;9.50;4.20
15:27:03;-18.10;-30.00;-30.02;19.80;-18.10;-18.10;-18.34;9.50;4.30
15:27:05;-18.10;-30.00;-30.02;19.80;-18.10;-18.10;-18.33;9.50;4.30
15:27:07;-18.10;-30.00;-30.02;19.80;-18.00;-18.10;-18.34;9.50;4.20
15:27:09;-18.10;-30.00;-29.98;19.80;-18.10;-18.10;-18.34;9.50;4.30
15:27:11;-18.10;-30.00;-29.96;19.70;-18.10;-18.10;-18.32;9.50;4.30
15:27:13;-18.10;-30.00;-29.99;19.80;-18.10;-18.10;-18.33;9.50;4.20
15:27:15;-18.10;-30.00;-30.00;19.80;-18.10;-18.10;-18.32;9.50;4.20
15:27:17;-18.10;-30.00;-30.01;19.80;-18.10;-18.10;-18.31;9.50;4.30
15:27:19;-18.10;-30.00;-30.03;19.80;-18.10;-18.10;-18.30;9.50;4.20
15:27:21;-18.10;-30.00;-30.03;19.80;-18.10;-18.10;-18.29;9.50;4.20
15:27:23;-18.10;-30.00;-30.01;19.80;-18.10;-18.10;-18.29;9.60;4.20
15:27:25;-18.10;-30.00;-30.00;19.80;-18.10;-18.20;-18.29;9.60;4.20
15:27:27;-18.10;-30.00;-29.99;19.80;-18.10;-18.10;-18.26;9.60;4.30
15:27:29;-18.10;-30.00;-29.98;19.80;-18.00;-18.10;-18.26;9.60;4.20
15:27:31;-18.10;-30.00;-29.97;19.80;-18.10;-18.20;-18.26;9.60;4.30
15:27:33;-18.10;-30.00;-29.97;19.70;-18.10;-18.20;-18.25;9.60;4.20
15:27:35;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-18.23;9.70;4.30
15:27:37;-18.10;-30.00;-30.01;19.80;-18.10;-18.10;-18.21;9.70;4.20
15:27:39;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-18.20;9.70;4.30
15:27:41;-18.10;-30.00;-30.02;19.80;-18.00;-18.10;-18.19;9.60;4.20
15:27:43;-18.10;-30.00;-30.03;19.80;-18.00;-18.10;-18.18;9.60;4.20
15:27:45;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-18.17;9.60;4.20
15:27:47;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-18.17;9.60;4.20
15:27:49;-18.10;-30.00;-30.02;19.70;-18.10;-18.20;-18.16;9.50;4.30
15:27:51;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-18.13;9.50;4.30
15:27:53;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-18.12;9.50;4.30
15:27:55;-18.10;-30.00;-29.98;19.80;-18.00;-18.10;-18.11;9.40;4.20
15:27:57;-18.10;-30.00;-29.97;19.70;-18.10;-18.10;-18.12;9.30;4.30
15:27:59;-18.10;-30.00;-30.00;19.80;-18.00;-18.10;-18.11;9.30;4.20
15:28:01;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-18.10;9.30;4.20
15:28:03;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-18.09;9.40;4.20
15:28:05;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-18.09;9.30;4.20
15:28:07;-18.10;-30.00;-30.03;19.70;-18.10;-18.10;-18.07;9.30;4.30
15:28:09;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-18.06;9.20;4.20
15:28:11;-18.10;-30.00;-30.01;19.70;-18.00;-18.10;-18.05;9.20;4.20
15:28:13;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-18.05;9.10;4.30
15:28:15;-18.10;-30.00;-30.03;19.70;-18.00;-18.10;-18.05;9.10;4.30
15:28:17;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-18.04;9.10;4.30
