time (06.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:06:16;-18.10;-30.00;-30.02;15.60;-18.70;-18.10;-20.29;10.70;4.30
10:06:18;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-20.29;10.70;4.20
10:06:20;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-20.29;10.70;4.20
10:06:22;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.30;10.70;4.20
10:06:24;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-20.29;10.70;4.20
10:06:26;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.31;10.60;4.20
10:06:28;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.30;10.70;4.20
10:06:30;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-20.31;10.70;4.20
10:06:32;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-20.30;10.70;4.20
10:06:34;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.30;10.70;4.20
10:06:36;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.31;10.70;4.20
10:06:38;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.32;10.70;4.20
10:06:40;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.31;10.70;4.20
10:06:42;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-20.31;10.70;4.20
10:06:44;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.32;10.70;4.20
10:06:46;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.33;10.70;4.20
10:06:48;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-20.32;10.60;4.20
10:06:50;-18.10;-30.00;-29.96;15.60;-18.70;-18.10;-20.32;10.70;4.20
10:06:52;-18.10;-30.00;-29.97;15.60;-18.80;-18.10;-20.32;10.70;4.20
10:06:54;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-20.32;10.60;4.20
10:06:56;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.31;10.60;4.20
10:06:58;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-20.31;10.60;4.20
10:07:00;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.33;10.60;4.20
10:07:02;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-20.33;10.60;4.30
10:07:04;-18.10;-30.00;-29.98;15.60;-18.70;-18.10;-20.34;10.60;4.20
10:07:06;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-20.33;10.60;4.20
10:07:08;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-20.34;10.60;4.20
10:07:10;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.32;10.60;4.20
