time (28.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:15:41;-18.10;-30.00;-29.97;18.10;-13.20;-18.10;-21.23;28.80;4.10
13:15:43;-18.10;-30.00;-29.98;18.10;-13.20;-18.10;-21.22;28.80;4.00
13:15:45;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.23;28.80;4.20
13:15:47;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.23;28.80;4.20
13:15:49;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.23;28.80;4.20
13:15:51;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.22;28.80;4.20
13:15:53;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.22;28.70;4.20
13:15:55;-18.10;-30.00;-30.03;18.10;-13.20;-18.10;-21.21;28.70;4.20
13:15:57;-18.10;-30.00;-30.02;18.10;-13.20;-18.10;-21.22;28.70;4.20
13:15:59;-18.10;-30.00;-29.99;18.10;-13.20;-18.10;-21.24;28.70;4.20
13:16:01;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.23;28.70;4.20
13:16:03;-18.10;-30.00;-30.02;18.20;-13.20;-18.10;-21.24;28.80;4.20
13:16:05;-18.10;-30.00;-30.01;18.10;-13.20;-18.10;-21.22;28.90;4.20
13:16:07;-18.10;-30.00;-30.02;18.10;-13.20;-18.10;-21.21;28.90;4.00
13:16:09;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.21;28.80;4.20
13:16:11;-18.10;-30.00;-29.99;18.10;-13.20;-18.00;-21.20;28.90;4.30
13:16:13;-18.10;-30.00;-29.98;18.10;-13.20;-18.10;-21.22;28.90;4.10
13:16:15;-18.10;-30.00;-29.95;18.10;-13.20;-18.10;-21.23;28.90;4.20
13:16:17;-18.10;-30.00;-29.96;18.10;-13.20;-18.10;-21.25;28.90;4.20
13:16:19;-18.10;-30.00;-29.98;18.10;-13.20;-18.10;-21.25;28.90;4.20
13:16:21;-18.10;-30.00;-30.00;18.10;-13.20;-18.10;-21.24;28.90;4.10
13:16:23;-18.10;-30.00;-30.02;18.10;-13.20;-18.10;-21.23;29.00;4.20
13:16:25;-18.10;-30.00;-30.02;18.10;-13.20;-18.10;-21.23;29.00;4.20
13:16:27;-18.10;-30.00;-30.02;18.10;-13.20;-18.10;-21.24;29.00;4.30
13:16:30;-18.10;-30.00;-30.00;18.20;-13.20;-18.10;-21.25;29.10;4.20
13:16:31;-18.10;-30.00;-30.03;18.10;-13.20;-18.10;-21.24;29.10;4.20
13:16:33;-18.10;-30.00;-30.02;18.10;-13.20;-18.10;-21.24;29.10;4.20
