time (22.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:51:23;-18.10;-30.00;-30.00;17.20;-16.30;-18.10;-19.70;12.70;3.50
14:51:27;-18.10;-30.00;-29.99;17.20;-16.30;-18.00;-19.70;12.80;3.40
14:51:29;-18.10;-30.00;-30.01;17.20;-16.30;-18.00;-19.69;12.80;3.50
14:51:31;-18.10;-30.00;-30.02;17.20;-16.30;-18.00;-19.69;12.80;3.50
14:51:33;-18.10;-30.00;-30.01;17.20;-16.30;-18.00;-19.68;12.80;3.50
14:51:35;-18.10;-30.00;-30.00;17.20;-16.30;-18.00;-19.68;12.80;3.50
14:51:37;-18.10;-30.00;-29.99;17.20;-16.30;-18.00;-19.70;12.80;3.50
14:51:39;-18.10;-30.00;-29.99;17.20;-16.30;-18.10;-19.70;12.70;3.50
14:51:41;-18.10;-30.00;-30.00;17.20;-16.30;-18.00;-19.71;12.80;3.50
14:51:43;-18.10;-30.00;-29.99;17.20;-16.30;-18.00;-19.70;12.70;3.50
14:51:45;-18.10;-30.00;-30.00;17.20;-16.30;-18.00;-19.71;12.70;3.40
14:51:47;-18.10;-30.00;-30.01;17.20;-16.30;-18.00;-19.72;12.70;3.40
14:51:49;-18.10;-30.00;-30.01;17.20;-16.30;-18.00;-19.73;12.70;3.40
14:51:51;-18.10;-30.00;-30.00;17.20;-16.30;-18.00;-19.73;12.70;3.50
14:51:53;-18.10;-30.00;-29.99;17.20;-16.30;-18.10;-19.73;12.70;3.50
14:51:55;-18.10;-30.00;-30.00;17.20;-16.30;-18.10;-19.73;12.70;3.50
14:51:57;-18.10;-30.00;-30.00;17.20;-16.30;-18.10;-19.74;12.70;3.50
14:51:59;-18.10;-30.00;-30.01;17.20;-16.30;-18.10;-19.74;12.70;3.50
14:52:01;-18.10;-30.00;-30.01;17.20;-16.30;-18.10;-19.73;12.70;3.50
14:52:03;-18.10;-30.00;-29.99;17.20;-16.30;-18.10;-19.74;12.80;3.50
14:52:05;-18.10;-30.00;-29.99;17.20;-16.30;-18.10;-19.74;12.70;3.40
14:52:07;-18.10;-30.00;-29.98;17.20;-16.30;-18.10;-19.73;12.70;3.50
14:52:09;-18.10;-30.00;-29.97;17.20;-16.30;-18.10;-19.73;12.80;3.50
14:52:11;-18.10;-30.00;-29.99;17.20;-16.30;-18.00;-19.72;12.70;3.50
14:52:13;-18.10;-30.00;-29.95;17.20;-16.30;-18.00;-19.74;12.70;3.50
14:52:15;-18.10;-30.00;-29.98;17.20;-16.30;-18.00;-19.74;12.80;3.40
14:52:17;-18.10;-30.00;-29.99;17.20;-16.30;-18.00;-19.74;12.70;3.50
14:52:19;-18.10;-30.00;-30.01;17.20;-16.30;-18.00;-19.74;12.70;3.50
14:52:21;-18.10;-30.00;-30.00;17.20;-16.30;-18.10;-19.74;12.80;3.40
14:52:23;-18.10;-30.00;-29.99;17.20;-16.30;-18.10;-19.76;12.80;3.50
14:52:25;-18.10;-30.00;-30.00;17.20;-16.30;-18.10;-19.75;12.80;3.50
14:52:27;-18.10;-30.00;-29.98;17.20;-16.30;-18.10;-19.75;12.80;3.50
14:52:29;-18.10;-30.00;-29.98;17.20;-16.30;-18.10;-19.75;12.80;3.50
14:52:31;-18.10;-30.00;-30.02;17.20;-16.30;-18.10;-19.76;12.80;3.50
14:52:33;-18.10;-30.00;-30.04;17.20;-16.30;-18.10;-19.76;12.80;3.50
14:52:35;-18.10;-30.00;-30.03;17.20;-16.30;-18.10;-19.75;12.80;3.50
14:52:37;-18.10;-30.00;-30.02;17.20;-16.30;-18.10;-19.76;12.80;3.50
14:52:39;-18.10;-30.00;-30.02;17.20;-16.30;-18.20;-19.76;12.70;3.40
14:52:41;-18.10;-30.00;-30.02;17.20;-16.30;-18.20;-19.76;12.70;3.50
14:52:43;-18.10;-30.00;-30.01;17.20;-16.30;-18.20;-19.77;12.80;3.50
14:52:45;-18.10;-30.00;-30.01;17.20;-16.30;-18.20;-19.75;12.80;3.50
14:52:47;-18.10;-30.00;-29.98;17.20;-16.30;-18.20;-19.74;12.70;3.50
14:52:49;-18.10;-30.00;-29.98;17.20;-16.30;-18.20;-19.74;12.70;3.50
14:52:51;-18.10;-30.00;-29.96;17.20;-16.30;-18.10;-19.73;12.70;3.50
14:52:53;-18.10;-30.00;-29.98;17.20;-16.30;-18.10;-19.74;12.70;3.40
14:52:55;-18.10;-30.00;-30.00;17.20;-16.30;-18.10;-19.73;12.70;3.40
14:52:57;-18.10;-30.00;-30.02;17.20;-16.30;-18.10;-19.72;12.70;3.50
14:52:59;-18.10;-30.00;-30.01;17.20;-16.30;-18.10;-19.72;12.70;3.50
14:53:01;-18.10;-30.00;-30.00;17.20;-16.30;-18.10;-19.73;12.70;3.40
14:53:03;-18.10;-30.00;-30.01;17.20;-16.30;-18.10;-19.73;12.80;3.50
14:53:05;-18.10;-30.00;-30.02;17.20;-16.30;-18.10;-19.73;12.80;3.50
14:53:07;-18.10;-30.00;-29.99;17.20;-16.30;-18.10;-19.72;12.70;3.50
14:53:09;-18.10;-30.00;-29.99;17.20;-16.30;-18.10;-19.73;12.80;3.50
14:53:11;-18.10;-30.00;-29.97;17.20;-16.30;-18.10;-19.73;12.70;3.50
14:53:13;-18.10;-30.00;-29.97;17.20;-16.30;-18.10;-19.73;12.70;3.40
14:53:15;-18.10;-30.00;-30.00;17.20;-16.30;-18.10;-19.73;12.70;3.50
14:53:17;-18.10;-30.00;-30.02;17.20;-16.30;-18.10;-19.73;12.70;3.40
14:53:21;-18.10;-30.00;-30.00;17.20;-16.30;-18.10;-19.73;12.70;3.50
14:53:23;-18.10;-30.00;-30.00;17.20;-16.30;-18.10;-19.73;12.70;3.50
14:53:25;-18.10;-30.00;-30.00;17.20;-16.30;-18.10;-19.73;12.70;3.40
14:53:27;-18.10;-30.00;-29.97;17.20;-16.30;-18.10;-19.75;12.70;3.50
14:53:29;-18.10;-30.00;-29.98;17.20;-16.30;-18.10;-19.74;12.70;3.50
14:53:31;-18.10;-30.00;-29.99;17.20;-16.30;-18.10;-19.73;12.70;3.50
14:53:33;-18.10;-30.00;-30.01;17.20;-16.30;-18.10;-19.74;12.70;3.50
14:53:35;-18.10;-30.00;-30.01;17.20;-16.30;-18.10;-19.74;12.70;3.50
14:53:37;-18.10;-30.00;-30.01;17.20;-16.30;-18.10;-19.74;12.70;3.40
14:53:39;-18.10;-30.00;-30.01;17.20;-16.30;-18.10;-19.74;12.60;3.40
14:53:41;-18.10;-30.00;-30.01;17.20;-16.30;-18.10;-19.74;12.70;3.50
14:53:43;-18.10;-30.00;-29.99;17.20;-16.30;-18.10;-19.74;12.70;3.40
14:53:45;-18.10;-30.00;-30.00;17.20;-16.30;-18.10;-19.74;12.70;3.50
14:53:47;-18.10;-30.00;-30.01;17.20;-16.30;-18.10;-19.74;12.70;3.40
14:53:49;-18.10;-30.00;-30.01;17.20;-16.30;-18.10;-19.74;12.70;3.50
14:53:51;-18.10;-30.00;-29.99;17.20;-16.30;-18.10;-19.75;12.70;3.50
14:53:53;-18.10;-30.00;-30.02;17.20;-16.30;-18.10;-19.74;12.70;3.40
14:53:55;-18.10;-30.00;-30.02;17.20;-16.30;-18.10;-19.74;12.70;3.40
14:53:57;-18.10;-30.00;-30.00;17.20;-16.30;-18.10;-19.75;12.70;3.40
14:53:59;-18.10;-30.00;-30.01;17.20;-16.30;-18.10;-19.74;12.70;3.50
14:54:01;-18.10;-30.00;-30.01;17.20;-16.30;-18.10;-19.74;12.70;3.40
14:54:03;-18.10;-30.00;-30.00;17.20;-16.30;-18.10;-19.75;12.70;3.50
14:54:05;-18.10;-30.00;-29.99;17.20;-16.30;-18.10;-19.75;12.70;3.40
14:54:07;-18.10;-30.00;-30.01;17.20;-16.30;-18.10;-19.76;12.70;3.40
14:54:09;-18.10;-30.00;-30.01;17.20;-16.30;-18.10;-19.76;12.70;3.40
14:54:11;-18.10;-30.00;-29.99;17.20;-16.30;-18.10;-19.76;12.80;3.40
14:54:13;-18.10;-30.00;-30.00;17.20;-16.30;-18.10;-19.76;12.70;3.50
14:54:15;-18.10;-30.00;-29.99;17.20;-16.30;-18.10;-19.76;12.70;3.50
14:54:17;-18.10;-30.00;-29.98;17.20;-16.30;-18.10;-19.75;12.80;3.40
14:54:19;-18.10;-30.00;-30.00;17.20;-16.30;-18.10;-19.75;12.80;3.50
14:54:21;-18.10;-30.00;-30.00;17.20;-16.30;-18.10;-19.74;12.70;3.50
14:54:23;-18.10;-30.00;-30.00;17.20;-16.30;-18.10;-19.74;12.80;3.50
14:54:25;-18.10;-30.00;-30.00;17.20;-16.30;-18.10;-19.75;12.80;3.50
14:54:27;-18.10;-30.00;-30.00;17.20;-16.30;-18.10;-19.75;12.80;3.50
14:54:29;-18.10;-30.00;-29.99;17.20;-16.30;-18.10;-19.76;12.80;3.50
14:54:31;-18.10;-30.00;-29.99;17.20;-16.30;-18.10;-19.75;12.80;3.50
14:54:33;-18.10;-30.00;-29.99;17.20;-16.40;-18.20;-19.74;12.80;3.40
14:54:35;-18.10;-30.00;-29.99;17.20;-16.30;-18.10;-19.74;12.80;3.50
14:54:37;-18.10;-30.00;-30.00;17.20;-16.30;-18.10;-19.74;12.80;3.40
14:54:39;-18.10;-30.00;-29.99;17.20;-16.40;-18.10;-19.74;12.80;3.50
14:54:41;-18.10;-30.00;-30.00;17.20;-16.30;-18.10;-19.74;12.70;3.50
14:54:43;-18.10;-30.00;-30.01;17.20;-16.30;-18.10;-19.75;12.80;3.50
14:54:45;-18.10;-30.00;-30.01;17.20;-16.40;-18.10;-19.76;12.80;3.50
14:54:47;-18.10;-30.00;-30.02;17.20;-16.30;-18.10;-19.74;12.70;3.50
14:54:49;-18.10;-30.00;-30.02;17.20;-16.30;-18.10;-19.74;12.70;3.40
14:54:51;-18.10;-30.00;-30.01;17.20;-16.40;-18.10;-19.74;12.70;3.50
14:54:53;-18.10;-30.00;-29.99;17.20;-16.40;-18.20;-19.73;12.70;3.40
14:54:55;-18.10;-30.00;-29.98;17.20;-16.40;-18.10;-19.75;12.80;3.50
14:54:57;-18.10;-30.00;-29.98;17.20;-16.40;-18.10;-19.74;12.80;3.50
14:54:59;-18.10;-30.00;-29.97;17.20;-16.30;-18.20;-19.75;12.70;3.40
14:55:01;-18.10;-30.00;-29.99;17.20;-16.30;-18.10;-19.74;12.70;3.40
14:55:03;-18.10;-30.00;-29.99;17.20;-16.30;-18.10;-19.75;12.70;3.50
14:55:05;-18.10;-30.00;-29.99;17.20;-16.30;-18.10;-19.75;12.80;3.40
14:55:07;-18.10;-30.00;-29.99;17.20;-16.30;-18.20;-19.74;12.80;3.50
14:55:09;-18.10;-30.00;-29.98;17.20;-16.40;-18.10;-19.74;12.80;3.40
14:55:14;-18.10;-30.00;-29.99;17.20;-16.30;-18.10;-19.75;12.80;3.50
14:55:15;-18.10;-30.00;-29.99;17.20;-16.30;-18.10;-19.75;12.80;3.40
14:55:17;-18.10;-30.00;-30.00;17.20;-16.40;-18.10;-19.76;12.80;3.40
14:55:19;-18.10;-30.00;-30.00;17.20;-16.40;-18.10;-19.75;12.80;3.50
14:55:21;-18.10;-30.00;-30.01;17.20;-16.40;-18.10;-19.74;12.80;3.50
14:55:23;-18.10;-30.00;-30.01;17.20;-16.40;-18.10;-19.75;12.80;3.50
14:55:26;-18.10;-30.00;-30.00;17.20;-16.40;-18.10;-19.73;12.80;3.40
14:55:27;-18.10;-30.00;-30.01;17.20;-16.40;-18.10;-19.75;12.80;3.40
14:55:29;-18.10;-30.00;-29.99;17.20;-16.40;-18.10;-19.74;12.80;3.40
14:55:31;-18.10;-30.00;-29.99;17.20;-16.40;-18.10;-19.74;12.80;3.50
14:55:34;-18.10;-30.00;-29.99;17.20;-16.30;-18.10;-19.75;12.80;3.50
14:55:35;-18.10;-30.00;-30.00;17.20;-16.40;-18.20;-19.75;12.80;3.40
14:55:38;-18.10;-30.00;-29.99;17.20;-16.40;-18.20;-19.75;12.80;3.40
14:55:39;-18.10;-30.00;-29.99;17.20;-16.40;-18.10;-19.76;12.80;3.50
14:55:42;-18.10;-30.00;-30.00;17.20;-16.40;-18.10;-19.76;12.80;3.40
14:55:44;-18.10;-30.00;-29.99;17.20;-16.40;-18.10;-19.76;12.80;3.50
14:55:46;-18.10;-30.00;-30.00;17.20;-16.40;-18.10;-19.76;12.80;3.40
14:55:48;-18.10;-30.00;-30.02;17.20;-16.40;-18.10;-19.75;12.90;3.40
14:55:50;-18.10;-30.00;-30.01;17.20;-16.40;-18.10;-19.75;12.80;3.50
14:55:52;-18.10;-30.00;-29.96;17.20;-16.40;-18.10;-19.77;12.80;3.40
14:55:54;-18.10;-30.00;-29.97;17.20;-16.40;-18.10;-19.76;12.80;3.40
14:55:56;-18.10;-30.00;-29.99;17.20;-16.40;-18.20;-19.77;12.80;3.40
14:55:58;-18.10;-30.00;-30.00;17.20;-16.40;-18.20;-19.76;12.80;3.40
14:56:00;-18.10;-30.00;-30.01;17.20;-16.40;-18.20;-19.76;12.90;3.50
14:56:02;-18.10;-30.00;-30.00;17.20;-16.40;-18.10;-19.76;12.80;3.50
14:56:04;-18.10;-30.00;-29.99;17.20;-16.30;-18.10;-19.75;12.80;3.50
14:56:06;-18.10;-30.00;-30.00;17.20;-16.40;-18.10;-19.75;12.80;3.50
14:56:08;-18.10;-30.00;-29.97;17.20;-16.40;-18.10;-19.76;12.80;3.50
14:56:10;-18.10;-30.00;-29.97;17.20;-16.40;-18.10;-19.74;12.80;3.40
14:56:12;-18.10;-30.00;-29.99;17.20;-16.40;-18.10;-19.74;12.80;3.50
14:56:14;-18.10;-30.00;-29.98;17.20;-16.40;-18.10;-19.75;12.80;3.40
14:56:16;-18.10;-30.00;-29.98;17.20;-16.40;-18.10;-19.75;12.80;3.40
14:56:18;-18.10;-30.00;-30.00;17.20;-16.40;-18.10;-19.75;12.80;3.40
14:56:20;-18.10;-30.00;-30.02;17.20;-16.40;-18.10;-19.74;12.80;3.40
14:56:22;-18.10;-30.00;-30.02;17.20;-16.40;-18.10;-19.76;12.80;3.40
14:56:24;-18.10;-30.00;-30.04;17.20;-16.40;-18.10;-19.75;12.80;3.50
14:56:26;-18.10;-30.00;-30.06;17.20;-16.40;-18.10;-19.76;12.80;3.50
14:56:28;-18.10;-30.00;-30.05;17.20;-16.40;-18.10;-19.76;12.80;3.50
14:56:30;-18.10;-30.00;-30.05;17.20;-16.40;-18.10;-19.75;12.80;3.50
14:56:32;-18.10;-30.00;-30.04;17.20;-16.40;-18.10;-19.76;12.80;3.40
14:56:34;-18.10;-30.00;-30.02;17.20;-16.40;-18.20;-19.76;12.80;3.50
14:56:36;-18.10;-30.00;-30.02;17.20;-16.40;-18.10;-19.75;12.80;3.40
14:56:38;-18.10;-30.00;-30.01;17.20;-16.40;-18.20;-19.75;12.80;3.40
14:56:40;-18.10;-30.00;-30.01;17.20;-16.40;-18.20;-19.75;12.80;3.40
14:56:42;-18.10;-30.00;-29.99;17.20;-16.40;-18.20;-19.76;12.80;3.50
14:56:44;-18.10;-30.00;-29.98;17.20;-16.40;-18.20;-19.76;12.70;3.40
14:56:46;-18.10;-30.00;-29.99;17.20;-16.40;-18.20;-19.76;12.70;3.40
14:56:48;-18.10;-30.00;-29.98;17.20;-16.40;-18.20;-19.76;12.70;3.50
14:56:50;-18.10;-30.00;-29.99;17.20;-16.40;-18.20;-19.73;12.80;3.40
14:56:52;-18.10;-30.00;-30.00;17.20;-16.40;-18.10;-19.73;12.70;3.40
14:56:54;-18.10;-30.00;-29.99;17.20;-16.40;-18.10;-19.74;12.70;3.50
14:56:56;-18.10;-30.00;-29.99;17.20;-16.40;-18.10;-19.73;12.70;3.40
14:56:58;-18.10;-30.00;-30.00;17.20;-16.40;-18.10;-19.73;12.70;3.40
14:57:00;-18.10;-30.00;-30.01;17.20;-16.40;-18.10;-19.72;12.70;3.40
14:57:02;-18.10;-30.00;-30.02;17.20;-16.30;-18.10;-19.72;12.80;3.40
14:57:04;-18.10;-30.00;-30.02;17.20;-16.40;-18.10;-19.72;12.80;3.50
14:57:08;-18.10;-30.00;-30.02;17.20;-16.30;-18.10;-19.71;12.80;3.50
14:57:10;-18.10;-30.00;-30.01;17.20;-16.30;-18.10;-19.72;12.80;3.40
14:57:12;-18.10;-30.00;-29.99;17.20;-16.30;-18.10;-19.72;12.80;3.40
14:57:14;-18.10;-30.00;-30.00;17.20;-16.40;-18.10;-19.72;12.80;3.50
14:57:16;-18.10;-30.00;-30.02;17.20;-16.40;-18.10;-19.73;12.80;3.40
14:57:18;-18.10;-30.00;-30.02;17.20;-16.40;-18.10;-19.73;12.80;3.50
14:57:20;-18.10;-30.00;-30.00;17.20;-16.40;-18.10;-19.73;12.80;3.40
14:57:22;-18.10;-30.00;-29.99;17.20;-16.40;-18.10;-19.74;12.70;3.50
14:57:24;-18.10;-30.00;-29.96;17.20;-16.40;-18.10;-19.73;12.70;3.40
14:57:26;-18.10;-30.00;-29.99;17.20;-16.40;-18.10;-19.73;12.70;3.40
14:57:28;-18.10;-30.00;-30.00;17.20;-16.40;-18.10;-19.74;12.70;3.40
14:57:30;-18.10;-30.00;-30.02;17.20;-16.40;-18.10;-19.74;12.70;3.40
14:57:32;-18.10;-30.00;-30.02;17.20;-16.40;-18.10;-19.73;12.70;3.40
14:57:34;-18.10;-30.00;-30.02;17.20;-16.40;-18.10;-19.73;12.70;3.40
14:57:36;-18.10;-30.00;-30.01;17.20;-16.40;-18.10;-19.73;12.70;3.40
14:57:38;-18.10;-30.00;-30.01;17.20;-16.40;-18.10;-19.72;12.70;3.40
14:57:40;-18.10;-30.00;-30.02;17.20;-16.40;-18.10;-19.73;12.80;3.40
14:57:42;-18.10;-30.00;-30.02;17.20;-16.40;-18.10;-19.73;12.80;3.50
14:57:44;-18.10;-30.00;-30.02;17.20;-16.40;-18.10;-19.72;12.70;3.50
14:57:46;-18.10;-30.00;-30.02;17.20;-16.40;-18.10;-19.71;12.80;3.50
14:57:48;-18.10;-30.00;-30.01;17.20;-16.40;-18.10;-19.72;12.70;3.40
14:57:50;-18.10;-30.00;-30.00;17.20;-16.40;-18.00;-19.72;12.70;3.40
14:57:52;-18.10;-30.00;-29.99;17.20;-16.40;-18.10;-19.72;12.80;3.40
14:57:54;-18.10;-30.00;-30.00;17.20;-16.40;-18.10;-19.72;12.70;3.40
14:57:56;-18.10;-30.00;-30.00;17.20;-16.30;-18.10;-19.72;12.80;3.40
14:57:58;-18.10;-30.00;-29.99;17.20;-16.30;-18.10;-19.70;12.80;3.40
14:58:00;-18.10;-30.00;-29.99;17.20;-16.40;-18.00;-19.70;12.70;3.50
14:58:02;-18.10;-30.00;-29.99;17.20;-16.40;-18.00;-19.70;12.70;3.40
14:58:04;-18.10;-30.00;-29.99;17.20;-16.40;-18.00;-19.70;12.80;3.50
14:58:06;-18.10;-30.00;-29.99;17.20;-16.40;-18.00;-19.72;12.80;3.40
14:58:08;-18.10;-30.00;-29.98;17.20;-16.40;-18.00;-19.72;12.80;3.40
14:58:10;-18.10;-30.00;-29.98;17.20;-16.40;-18.10;-19.73;12.70;3.40
14:58:12;-18.10;-30.00;-29.99;17.20;-16.40;-18.10;-19.74;12.80;3.40
14:58:14;-18.10;-30.00;-30.00;17.20;-16.40;-18.10;-19.74;12.80;3.40
14:58:16;-18.10;-30.00;-30.01;17.20;-16.40;-18.10;-19.74;12.80;3.40
14:58:18;-18.10;-30.00;-30.00;17.20;-16.40;-18.10;-19.76;12.70;3.40
14:58:20;-18.10;-30.00;-30.00;17.20;-16.40;-18.10;-19.74;12.70;3.40
14:58:22;-18.10;-30.00;-29.99;17.20;-16.40;-18.10;-19.75;12.70;3.40
14:58:24;-18.10;-30.00;-29.99;17.20;-16.40;-18.10;-19.73;12.70;3.50
14:58:26;-18.10;-30.00;-30.00;17.20;-16.40;-18.10;-19.75;12.70;3.40
14:58:28;-18.10;-30.00;-30.01;17.20;-16.40;-18.10;-19.75;12.70;3.40
14:58:30;-18.10;-30.00;-30.02;17.20;-16.40;-18.10;-19.75;12.70;3.40
14:58:32;-18.10;-30.00;-30.00;17.20;-16.40;-18.10;-19.75;12.70;3.40
14:58:34;-18.10;-30.00;-30.01;17.20;-16.40;-18.10;-19.73;12.70;3.40
14:58:36;-18.10;-30.00;-29.99;17.20;-16.40;-18.10;-19.74;12.80;3.40
14:58:38;-18.10;-30.00;-29.99;17.20;-16.40;-18.10;-19.74;12.70;3.40
14:58:40;-18.10;-30.00;-29.96;17.20;-16.40;-18.10;-19.73;12.70;3.40
14:58:42;-18.10;-30.00;-29.93;17.20;-16.40;-18.10;-19.74;12.80;3.40
14:58:44;-18.10;-30.00;-29.94;17.20;-16.40;-18.10;-19.74;12.70;3.50
14:58:46;-18.10;-30.00;-29.92;17.20;-16.40;-18.10;-19.74;12.70;3.40
14:58:48;-18.10;-30.00;-29.95;17.20;-16.40;-18.10;-19.74;12.80;3.40
14:58:50;-18.10;-30.00;-29.99;17.20;-16.40;-18.10;-19.72;12.70;3.40
14:58:52;-18.10;-30.00;-30.01;17.20;-16.40;-18.10;-19.71;12.70;3.40
14:58:54;-18.10;-30.00;-30.01;17.20;-16.40;-18.10;-19.71;12.80;3.40
14:58:56;-18.10;-30.00;-30.01;17.20;-16.40;-18.10;-19.72;12.80;3.40
14:59:01;-18.10;-30.00;-30.02;17.20;-16.40;-18.10;-19.73;12.80;3.50
14:59:02;-18.10;-30.00;-30.04;17.20;-16.40;-18.10;-19.74;12.80;3.40
14:59:04;-18.10;-30.00;-30.05;17.20;-16.40;-18.10;-19.74;12.80;3.40
14:59:06;-18.10;-30.00;-30.05;17.20;-16.40;-18.10;-19.73;12.80;3.40
14:59:08;-18.10;-30.00;-30.03;17.20;-16.40;-18.10;-19.72;12.80;3.40
14:59:10;-18.10;-30.00;-30.03;17.20;-16.40;-18.10;-19.72;12.80;3.40
14:59:12;-18.10;-30.00;-30.03;17.20;-16.40;-18.10;-19.72;12.80;3.50
14:59:14;-18.10;-30.00;-30.02;17.20;-16.40;-18.10;-19.72;12.70;3.40
14:59:16;-18.10;-30.00;-30.02;17.20;-16.40;-18.10;-19.72;12.80;3.40
14:59:18;-18.10;-30.00;-30.00;17.20;-16.40;-18.10;-19.72;12.80;3.40
14:59:20;-18.10;-30.00;-30.00;17.20;-16.40;-18.10;-19.72;12.70;3.40
14:59:22;-18.10;-30.00;-30.00;17.20;-16.40;-18.10;-19.72;12.80;3.40
14:59:24;-18.10;-30.00;-29.99;17.20;-16.40;-18.10;-19.73;12.80;3.40
14:59:26;-18.10;-30.00;-29.98;17.20;-16.40;-18.20;-19.72;12.80;3.40
14:59:28;-18.10;-30.00;-29.99;17.20;-16.40;-18.10;-19.71;12.80;3.40
14:59:30;-18.10;-30.00;-29.99;17.20;-16.40;-18.10;-19.72;12.80;3.40
14:59:32;-18.10;-30.00;-29.96;17.20;-16.40;-18.10;-19.73;12.80;3.40
14:59:34;-18.10;-30.00;-29.99;17.20;-16.40;-18.10;-19.72;12.80;3.50
14:59:36;-18.10;-30.00;-30.00;17.20;-16.40;-18.10;-19.72;12.80;3.40
14:59:38;-18.10;-30.00;-30.01;17.20;-16.30;-18.10;-19.72;12.80;3.40
14:59:40;-18.10;-30.00;-30.01;17.20;-16.30;-18.20;-19.72;12.80;3.40
14:59:42;-18.10;-30.00;-30.00;17.20;-16.40;-18.20;-19.72;12.80;3.40
14:59:44;-18.10;-30.00;-30.01;17.20;-16.30;-18.20;-19.71;12.80;3.40
14:59:46;-18.10;-30.00;-30.02;17.20;-16.40;-18.20;-19.71;12.80;3.40
14:59:48;-18.10;-30.00;-30.01;17.20;-16.30;-18.20;-19.70;12.80;3.40
14:59:50;-18.10;-30.00;-30.01;17.20;-16.40;-18.10;-19.70;12.80;3.50
14:59:52;-18.10;-30.00;-30.01;17.20;-16.40;-18.10;-19.70;12.70;3.40
14:59:54;-18.10;-30.00;-30.00;17.20;-16.40;-18.10;-19.70;12.80;3.40
14:59:56;-18.10;-30.00;-30.00;17.20;-16.40;-18.10;-19.69;12.80;3.40
14:59:58;-18.10;-30.00;-30.01;17.20;-16.40;-18.10;-19.69;12.80;3.40
15:00:00;-18.10;-30.00;-30.02;17.20;-16.30;-18.10;-19.69;12.80;3.40
15:00:02;-18.10;-30.00;-30.01;17.20;-16.30;-18.10;-19.68;12.80;3.40
15:00:04;-18.10;-30.00;-30.00;17.10;-16.40;-18.10;-19.69;12.80;3.40
15:00:06;-18.10;-30.00;-29.99;17.20;-16.40;-18.10;-19.68;12.80;3.40
15:00:08;-18.10;-30.00;-30.01;17.20;-16.30;-18.10;-19.69;12.80;3.40
15:00:10;-18.10;-30.00;-30.01;17.20;-16.30;-18.10;-19.68;12.80;3.40
15:00:12;-18.10;-30.00;-30.00;17.20;-16.30;-18.10;-19.68;12.80;3.40
15:00:14;-18.10;-30.00;-30.00;17.20;-16.30;-18.10;-19.68;12.70;3.40
15:00:16;-18.10;-30.00;-30.02;17.20;-16.30;-18.10;-19.68;12.80;3.40
15:00:18;-18.10;-30.00;-30.03;17.20;-16.30;-18.10;-19.68;12.80;3.50
15:00:20;-18.10;-30.00;-30.02;17.20;-16.30;-18.00;-19.68;12.80;3.40
15:00:22;-18.10;-30.00;-30.01;17.20;-16.30;-18.00;-19.68;12.80;3.40
15:00:24;-18.10;-30.00;-29.97;17.20;-16.30;-18.00;-19.69;12.80;3.50
15:00:26;-18.10;-30.00;-29.95;17.20;-16.30;-18.00;-19.69;12.80;3.50
15:00:28;-18.10;-30.00;-29.99;17.20;-16.30;-18.10;-19.69;12.80;3.40
15:00:30;-18.10;-30.00;-29.99;17.20;-16.30;-18.10;-19.69;12.80;3.40
15:00:32;-18.10;-30.00;-29.96;17.20;-16.30;-18.10;-19.71;12.80;3.40
15:00:34;-18.10;-30.00;-29.98;17.20;-16.30;-18.00;-19.71;12.80;3.40
15:00:36;-18.10;-30.00;-29.99;17.20;-16.30;-18.10;-19.71;12.70;3.40
15:00:38;-18.10;-30.00;-29.99;17.20;-16.30;-18.10;-19.71;12.80;3.40
15:00:40;-18.10;-30.00;-29.99;17.20;-16.30;-18.10;-19.70;12.70;3.40
15:00:42;-18.10;-30.00;-29.99;17.20;-16.40;-18.10;-19.70;12.70;3.40
15:00:44;-18.10;-30.00;-30.00;17.20;-16.30;-18.10;-19.71;12.80;3.40
15:00:46;-18.10;-30.00;-30.02;17.20;-16.40;-18.10;-19.72;12.70;3.40
15:00:48;-18.10;-30.00;-30.02;17.20;-16.40;-18.10;-19.72;12.70;3.40
15:00:50;-18.10;-30.00;-30.02;17.20;-16.40;-18.10;-19.72;12.70;3.40
15:00:54;-18.10;-30.00;-30.00;17.20;-16.30;-18.10;-19.70;12.70;3.40
15:00:56;-18.10;-30.00;-30.01;17.20;-16.30;-18.10;-19.71;12.70;3.40
15:00:58;-18.10;-30.00;-30.01;17.20;-16.30;-18.10;-19.70;12.70;3.40
15:01:00;-18.10;-30.00;-29.99;17.10;-16.30;-18.10;-19.69;12.70;3.40
15:01:02;-18.10;-30.00;-29.99;17.10;-16.30;-18.10;-19.69;12.70;3.50
15:01:04;-18.10;-30.00;-29.99;17.10;-16.30;-18.10;-19.70;12.70;3.40
15:01:06;-18.10;-30.00;-30.00;17.20;-16.30;-18.10;-19.69;12.70;3.40
15:01:08;-18.10;-30.00;-30.00;17.20;-16.30;-18.10;-19.70;12.70;3.40
15:01:10;-18.10;-30.00;-29.99;17.20;-16.30;-18.10;-19.68;12.70;3.40
15:01:12;-18.10;-30.00;-30.00;17.20;-16.40;-18.10;-19.69;12.70;3.40
