time (09.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:43:17;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-9.38;12.00;4.20
11:43:19;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-9.41;12.00;4.20
11:43:21;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-9.39;12.00;4.20
11:43:23;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-9.33;12.00;4.20
11:43:25;-18.10;-30.00;-30.01;17.90;-17.80;-18.10;-9.37;12.00;4.20
11:43:27;-18.10;-30.00;-30.01;17.90;-17.80;-18.10;-9.32;11.90;4.30
11:43:29;-18.10;-30.00;-30.00;17.90;-17.80;-18.10;-9.24;11.80;4.20
11:43:31;-18.10;-30.00;-30.00;17.80;-17.70;-18.00;-9.25;11.80;4.20
11:43:33;-18.10;-30.00;-30.01;17.90;-17.70;-18.00;-9.16;11.90;4.20
11:43:35;-18.10;-30.00;-30.01;17.80;-17.70;-18.00;-9.26;11.90;4.20
11:43:37;-18.10;-30.00;-30.01;17.90;-17.80;-18.00;-9.25;11.80;4.20
11:43:39;-18.10;-30.00;-30.01;17.90;-17.70;-18.00;-9.40;11.80;4.20
11:43:41;-18.10;-30.00;-30.02;17.80;-17.70;-18.00;-9.39;11.80;4.20
11:43:43;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-9.49;11.80;4.20
11:43:45;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-9.32;11.80;4.20
11:43:47;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-9.24;11.80;4.20
11:43:49;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-9.29;11.80;4.20
11:43:51;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-9.31;11.70;4.20
11:43:53;-18.10;-30.00;-29.99;17.90;-17.70;-18.10;-9.34;11.80;4.20
11:43:55;-18.10;-30.00;-29.99;17.80;-17.80;-18.10;-9.27;11.70;4.20
11:43:57;-18.10;-30.00;-29.99;17.80;-17.80;-18.10;-9.28;11.80;4.10
11:43:59;-18.10;-30.00;-29.99;17.80;-17.80;-18.10;-9.28;11.80;4.20
11:44:01;-18.10;-30.00;-30.00;17.80;-17.80;-18.20;-9.26;11.70;4.30
11:44:03;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-9.22;11.70;4.20
11:44:05;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-9.17;11.70;4.20
11:44:07;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-9.19;11.70;4.30
11:44:09;-18.10;-30.00;-29.98;17.80;-17.80;-18.10;-9.28;11.70;4.20
11:44:11;-18.10;-30.00;-29.98;17.80;-17.80;-18.10;-9.27;11.70;4.20
11:44:13;-18.10;-30.00;-29.99;17.80;-17.80;-18.10;-9.21;11.60;4.20
11:44:15;-18.10;-30.00;-30.00;17.80;-17.80;-18.20;-9.22;11.70;4.30
11:44:17;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-9.12;11.60;4.20
11:44:19;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-9.10;11.60;4.20
11:44:21;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-8.99;11.60;4.20
11:44:23;-18.10;-30.00;-30.01;17.80;-17.80;-18.20;-9.09;11.60;4.20
11:44:25;-18.10;-30.00;-30.01;17.80;-17.80;-18.20;-9.13;11.60;4.20
11:44:27;-18.10;-30.00;-30.02;17.80;-17.80;-18.10;-9.16;11.60;4.20
11:44:29;-18.10;-30.00;-30.02;17.80;-17.80;-18.10;-9.11;11.50;4.20
11:44:31;-18.10;-30.00;-30.02;17.80;-17.80;-18.10;-9.12;11.50;4.20
11:44:33;-18.10;-30.00;-30.02;17.80;-17.80;-18.10;-9.18;11.50;4.20
11:44:35;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-9.07;11.50;4.20
11:44:38;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-9.17;11.50;4.20
11:44:40;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-9.11;11.50;4.20
11:44:42;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-9.10;11.50;4.30
11:44:43;-18.10;-30.00;-30.01;17.80;-17.90;-18.20;-9.07;11.50;4.20
11:44:45;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-9.07;11.50;4.20
11:44:47;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-9.30;11.50;4.20
11:44:49;-18.10;-30.00;-30.02;17.80;-17.80;-18.10;-9.25;11.50;4.20
11:44:51;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-9.23;11.50;4.20
11:44:53;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-9.21;11.50;4.20
11:44:55;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-9.16;11.40;4.20
11:44:57;-18.10;-30.00;-30.00;17.80;-17.90;-18.20;-9.23;11.50;4.20
11:44:59;-18.10;-30.00;-30.01;17.80;-17.90;-18.20;-9.17;11.40;4.20
11:45:01;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-9.16;11.40;4.20
11:45:03;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-9.17;11.40;4.20
11:45:05;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-9.18;11.40;4.20
11:45:07;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-9.11;11.30;4.20
11:45:09;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-8.98;11.30;4.30
11:45:11;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-9.03;11.40;4.20
11:45:13;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-8.98;11.30;4.20
11:45:15;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-8.96;11.30;4.20
11:45:18;-18.10;-30.00;-30.00;17.80;-17.90;-18.20;-8.90;11.30;4.20
11:45:20;-18.10;-30.00;-30.01;17.80;-17.90;-18.20;-8.91;11.30;4.20
11:45:21;-18.10;-30.00;-30.00;17.80;-17.90;-18.20;-8.98;11.30;4.20
11:45:23;-18.10;-30.00;-29.99;17.80;-17.90;-18.20;-8.97;11.20;4.30
11:45:25;-18.10;-30.00;-30.00;17.80;-17.90;-18.20;-8.84;11.20;4.20
11:45:28;-18.10;-30.00;-30.01;17.80;-17.90;-18.20;-9.02;11.20;4.20
11:45:29;-18.10;-30.00;-30.00;17.80;-17.90;-18.20;-8.96;11.20;4.20
11:45:32;-18.10;-30.00;-30.00;17.80;-17.90;-18.20;-9.09;11.20;4.20
11:45:33;-18.10;-30.00;-30.00;17.80;-17.90;-18.20;-8.98;11.20;4.20
11:45:36;-18.10;-30.00;-29.99;17.80;-17.90;-18.20;-8.94;11.20;4.20
11:45:38;-18.10;-30.00;-30.00;17.80;-17.90;-18.20;-9.01;11.20;4.20
11:45:40;-18.10;-30.00;-30.00;17.80;-17.90;-18.20;-8.89;11.20;4.20
11:45:42;-18.10;-30.00;-30.00;17.80;-17.90;-18.20;-8.87;11.10;4.20
11:45:44;-18.10;-30.00;-30.00;17.80;-17.90;-18.20;-8.89;11.10;4.20
11:45:45;-18.10;-30.00;-30.01;17.80;-17.90;-18.20;-8.90;11.10;4.20
11:45:48;-18.10;-30.00;-30.01;17.80;-17.90;-18.20;-8.95;11.10;4.20
11:45:49;-18.10;-30.00;-30.01;17.80;-17.90;-18.20;-8.87;11.10;4.20
11:45:52;-18.10;-30.00;-30.01;17.80;-17.90;-18.20;-8.79;11.10;4.20
11:45:54;-18.10;-30.00;-30.00;17.80;-17.90;-18.20;-8.84;11.10;4.20
11:45:55;-18.10;-30.00;-30.00;17.80;-17.90;-18.20;-8.81;11.10;4.20
11:45:58;-18.10;-30.00;-30.00;17.80;-17.90;-18.20;-8.86;11.10;4.30
11:46:00;-18.10;-30.00;-30.02;17.80;-17.90;-18.20;-8.84;11.10;4.20
11:46:01;-18.10;-30.00;-30.01;17.80;-17.90;-18.20;-8.74;11.10;4.20
11:46:04;-18.10;-30.00;-30.00;17.80;-17.90;-18.20;-8.76;11.10;4.20
11:46:05;-18.10;-30.00;-29.99;17.80;-17.90;-18.20;-8.80;11.10;4.10
11:46:08;-18.10;-30.00;-29.99;17.80;-17.90;-18.20;-8.85;11.10;4.20
11:46:10;-18.10;-30.00;-30.00;17.80;-17.90;-18.20;-8.88;11.10;4.20
11:46:11;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-8.80;11.00;4.20
11:46:14;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-8.81;11.00;4.20
11:46:16;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-8.71;11.00;4.20
11:46:18;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-8.69;11.00;4.20
11:46:20;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-8.49;11.00;4.20
11:46:22;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-8.55;10.90;4.20
11:46:24;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-8.64;11.00;4.20
11:46:26;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-8.65;10.90;4.20
11:46:28;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-8.75;10.90;4.20
11:46:30;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-8.71;10.90;4.20
11:46:32;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-8.70;10.90;4.20
11:46:34;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-8.63;10.90;4.20
11:46:36;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-8.68;10.90;4.20
11:46:38;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-8.62;10.80;4.20
11:46:40;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-8.66;10.80;4.20
11:46:42;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-8.67;10.80;4.20
11:46:44;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-8.72;10.80;4.20
11:46:46;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-8.73;10.80;4.20
11:46:48;-18.10;-30.00;-30.00;17.80;-17.90;-18.20;-8.68;10.80;4.20
11:46:50;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-8.67;10.80;4.20
11:46:52;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-8.87;10.70;4.20
11:46:54;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-8.85;10.80;4.20
11:46:56;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-8.84;10.80;4.20
11:46:58;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-8.90;10.80;4.20
11:47:00;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-8.97;10.80;4.30
11:47:02;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-8.96;10.80;4.20
11:47:04;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-8.91;10.80;4.20
11:47:06;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-9.06;10.80;4.20
11:47:08;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-9.00;10.80;4.20
11:47:10;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-8.89;10.70;4.20
11:47:12;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-8.93;10.80;4.20
11:47:14;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-8.97;10.70;4.20
