time (25.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:18:36;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.45;8.90;3.70
14:18:38;-18.10;-30.00;-30.00;18.00;-18.00;-18.10;-18.45;8.80;3.70
14:18:40;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.46;8.70;3.70
14:18:42;-18.10;-30.00;-30.01;18.00;-18.10;-18.00;-18.46;8.70;3.70
14:18:44;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-18.48;8.80;3.60
14:18:46;-18.10;-30.00;-30.00;18.00;-18.00;-18.10;-18.46;8.90;3.70
14:18:48;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.46;8.90;3.70
14:18:50;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.45;8.80;3.70
14:18:52;-18.10;-30.00;-30.00;18.00;-18.00;-18.10;-18.44;8.70;3.60
14:18:54;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.46;8.70;3.70
14:18:56;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.45;8.70;3.60
14:18:58;-18.10;-30.00;-30.00;18.00;-18.00;-18.10;-18.45;8.70;3.70
14:19:00;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.46;8.80;3.60
14:19:02;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.46;8.80;3.70
14:19:04;-18.10;-30.00;-30.00;18.00;-18.00;-18.10;-18.45;8.80;3.70
14:19:06;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.46;8.80;3.70
14:19:08;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.46;8.80;3.70
14:19:10;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.45;8.80;3.70
14:19:12;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.45;8.70;3.70
14:19:14;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-18.45;8.70;3.70
14:19:16;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.46;8.70;3.70
14:19:18;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-18.46;8.70;3.70
14:19:20;-18.10;-30.00;-30.00;18.00;-18.00;-18.10;-18.48;8.70;3.60
14:19:22;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.47;8.70;3.70
14:19:24;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-18.47;8.70;3.70
14:19:26;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-18.47;8.60;3.70
14:19:28;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-18.46;8.70;3.60
14:19:30;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-18.46;8.70;3.70
14:19:32;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.45;8.70;3.60
14:19:34;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.46;8.70;3.70
14:19:36;-18.10;-30.00;-30.00;18.00;-18.00;-18.10;-18.45;8.80;3.60
14:19:38;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.45;8.80;3.70
14:19:40;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.45;8.80;3.70
14:19:42;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-18.44;8.80;3.70
14:19:44;-18.10;-30.00;-29.98;18.00;-18.10;-18.10;-18.45;8.90;3.70
14:19:46;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.45;9.00;3.70
14:19:48;-18.10;-30.00;-30.01;18.00;-18.10;-18.00;-18.45;9.00;3.70
14:19:50;-18.10;-30.00;-30.01;18.00;-18.10;-18.00;-18.44;9.00;3.70
14:19:52;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.43;9.00;3.70
14:19:54;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.45;9.10;3.70
14:19:56;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.45;9.20;3.70
14:19:58;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.46;9.20;3.60
14:20:00;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.46;9.10;3.70
14:20:02;-18.10;-30.00;-29.99;18.00;-18.00;-18.10;-18.46;9.10;3.70
14:20:04;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-18.45;9.10;3.70
14:20:06;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-18.46;9.10;3.70
14:20:08;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.46;9.20;3.60
14:20:10;-18.10;-30.00;-29.98;18.00;-18.10;-18.10;-18.46;9.20;3.60
14:20:12;-18.10;-30.00;-29.98;18.10;-18.10;-18.10;-18.46;9.30;3.70
14:20:14;-18.10;-30.00;-29.97;18.10;-18.00;-18.10;-18.46;9.50;3.70
14:20:16;-18.10;-30.00;-29.98;18.00;-18.10;-18.10;-18.45;9.60;3.60
14:20:18;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-18.46;9.60;3.70
14:20:20;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.45;9.60;3.70
14:20:22;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.44;9.60;3.70
14:20:24;-18.10;-30.00;-30.00;18.00;-18.00;-18.00;-18.44;9.70;3.70
14:20:26;-18.10;-30.00;-30.00;18.00;-18.10;-18.00;-18.43;9.70;3.70
14:20:28;-18.10;-30.00;-30.00;18.00;-18.10;-18.00;-18.45;9.90;3.60
14:20:30;-18.10;-30.00;-29.98;18.00;-18.10;-18.00;-18.45;9.90;3.70
14:20:32;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-18.46;9.90;3.70
14:20:34;-18.10;-30.00;-29.99;18.00;-18.00;-18.10;-18.46;9.80;3.70
14:20:36;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.47;9.70;3.60
14:20:38;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.48;9.70;3.70
14:20:40;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.48;9.70;3.70
14:20:42;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-18.47;9.70;3.70
14:20:44;-18.10;-30.00;-29.99;18.00;-18.00;-18.10;-18.48;9.70;3.60
14:20:46;-18.10;-30.00;-29.98;18.00;-18.10;-18.10;-18.48;9.70;3.70
14:20:48;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.47;9.60;3.70
14:20:50;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-18.46;9.50;3.70
14:20:52;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-18.46;9.50;3.70
14:20:54;-18.10;-30.00;-29.98;18.10;-18.10;-18.10;-18.47;9.50;3.70
14:20:56;-18.10;-30.00;-29.98;18.00;-18.10;-18.10;-18.48;9.50;3.70
14:20:58;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-18.48;9.40;3.70
14:21:00;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.48;9.30;3.60
14:21:02;-18.10;-30.00;-30.00;18.00;-18.00;-18.10;-18.48;9.30;3.70
14:21:04;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.49;9.30;3.70
14:21:06;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.48;9.40;3.70
14:21:08;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.48;9.50;3.70
14:21:10;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.47;9.50;3.70
14:21:12;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.48;9.50;3.60
14:21:14;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.50;9.60;3.70
14:21:16;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.49;9.60;3.70
14:21:18;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-18.48;9.70;3.70
14:21:20;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.51;9.70;3.60
14:21:22;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.51;9.60;3.70
14:21:24;-18.10;-30.00;-29.97;18.00;-18.10;-18.10;-18.51;9.60;3.70
14:21:26;-18.10;-30.00;-29.96;18.00;-18.10;-18.10;-18.52;9.50;3.60
14:21:28;-18.10;-30.00;-29.97;18.00;-18.10;-18.10;-18.51;9.40;3.70
14:21:30;-18.10;-30.00;-29.98;18.00;-18.10;-18.10;-18.51;9.30;3.70
14:21:32;-18.10;-30.00;-29.98;18.10;-18.10;-18.10;-18.50;9.30;3.70
14:21:34;-18.10;-30.00;-29.97;18.00;-18.00;-18.10;-18.50;9.20;3.70
14:21:36;-18.10;-30.00;-29.98;18.00;-18.10;-18.10;-18.50;9.20;3.70
14:21:38;-18.10;-30.00;-29.98;18.00;-18.10;-18.10;-18.50;9.30;3.70
14:21:40;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-18.50;9.30;3.70
14:21:42;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.50;9.50;3.60
14:21:44;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.49;9.60;3.70
14:21:46;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.50;9.60;3.60
14:21:48;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-18.52;9.60;3.70
14:21:50;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-18.53;9.60;3.70
14:21:52;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-18.52;9.60;3.60
14:21:54;-18.10;-30.00;-30.01;18.00;-18.00;-18.10;-18.51;9.60;3.70
14:21:56;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.50;9.60;3.60
14:21:58;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.51;9.60;3.70
14:22:00;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.52;9.60;3.70
14:22:02;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.52;9.50;3.70
14:22:04;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-18.51;9.50;3.70
14:22:06;-18.10;-30.00;-29.98;18.00;-18.10;-18.10;-18.51;9.60;3.70
14:22:08;-18.10;-30.00;-29.96;18.00;-18.10;-18.10;-18.51;9.60;3.70
14:22:10;-18.10;-30.00;-29.97;18.00;-18.10;-18.10;-18.51;9.60;3.70
14:22:12;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-18.51;9.60;3.70
