time (13.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:22:19;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;nan;10.80;4.60
15:22:21;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;nan;10.80;4.50
15:22:23;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;nan;10.80;4.50
15:22:25;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;nan;10.80;4.50
15:22:27;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;nan;10.80;4.50
15:22:29;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;nan;10.80;4.50
15:22:31;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;nan;10.80;4.60
15:22:33;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;nan;10.80;4.50
15:22:35;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;nan;10.80;4.60
15:22:37;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;nan;10.80;4.60
15:22:39;-18.10;-30.00;-29.98;19.50;-17.70;-18.10;nan;10.80;4.60
15:22:41;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;nan;10.70;4.60
15:22:43;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;nan;10.80;4.60
15:22:45;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;nan;10.70;4.60
15:22:47;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;nan;10.70;4.60
15:22:49;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;nan;10.70;4.60
15:22:51;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;nan;10.70;4.60
15:22:53;-18.10;-30.00;-29.98;19.50;-17.70;-18.10;nan;10.70;4.60
15:22:55;-18.10;-30.00;-29.99;19.50;-17.70;-18.20;nan;10.70;4.50
15:22:57;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;nan;10.70;4.60
15:22:59;-18.10;-30.00;-29.99;19.50;-17.70;-18.20;nan;10.70;4.60
15:23:01;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;nan;10.70;4.60
15:23:03;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;nan;10.70;4.50
15:23:05;-18.10;-30.00;-30.01;19.50;-17.70;-18.20;nan;10.70;4.60
15:23:07;-18.10;-30.00;-30.02;19.50;-17.70;-18.20;nan;10.70;4.60
15:23:09;-18.10;-30.00;-30.02;19.50;-17.70;-18.20;nan;10.70;4.60
15:23:11;-18.10;-30.00;-30.00;19.50;-17.70;-18.20;nan;10.70;4.50
15:23:13;-18.10;-30.00;-30.01;19.50;-17.70;-18.20;nan;10.70;4.60
15:23:15;-18.10;-30.00;-30.02;19.50;-17.70;-18.20;nan;10.70;4.50
15:23:17;-18.10;-30.00;-30.02;19.50;-17.70;-18.20;nan;10.70;4.50
15:23:19;-18.10;-30.00;-30.00;19.50;-17.70;-18.20;nan;10.70;4.50
15:23:21;-18.10;-30.00;-29.98;19.50;-17.70;-18.20;nan;10.70;4.50
15:23:23;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;nan;10.70;4.50
15:23:25;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;nan;10.70;4.50
15:23:27;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;nan;10.70;4.50
15:23:29;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;nan;10.60;4.50
15:23:31;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;nan;10.70;4.50
15:23:33;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;nan;10.70;4.60
15:23:35;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;nan;10.70;4.60
15:23:37;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;nan;10.70;4.50
15:23:39;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;nan;10.60;4.50
15:23:41;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;nan;10.60;4.60
15:23:43;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;nan;10.60;4.60
15:23:45;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;nan;10.60;4.50
15:23:47;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;nan;10.60;4.50
15:23:49;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;nan;10.60;4.60
15:23:51;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;nan;10.60;4.50
15:23:53;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;nan;10.60;4.50
15:23:55;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;nan;10.60;4.60
15:23:57;-18.10;-30.00;-29.98;19.50;-17.70;-18.10;nan;10.50;4.60
15:23:59;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;nan;10.50;4.60
15:24:01;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;nan;10.50;4.50
15:24:03;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;nan;10.50;4.60
15:24:05;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;nan;10.50;4.60
15:24:07;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;nan;10.50;4.60
15:24:09;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;nan;10.50;4.50
15:24:11;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;nan;10.50;4.50
15:24:13;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;nan;10.50;4.60
15:24:15;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;nan;10.50;4.60
15:24:17;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;nan;10.50;4.60
15:24:19;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;nan;10.50;4.60
15:24:21;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;nan;10.50;4.60
15:24:23;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;nan;10.50;4.60
15:24:25;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;nan;10.50;4.60
15:24:27;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;nan;10.50;4.50
15:24:29;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;nan;10.50;4.50
15:24:31;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;nan;10.50;4.60
15:24:33;-18.10;-30.00;-29.98;19.50;-17.70;-18.10;nan;10.40;4.60
15:24:35;-18.10;-30.00;-29.99;19.50;-17.70;-18.20;nan;10.40;4.50
15:24:37;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;nan;10.50;4.50
15:24:39;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;nan;10.40;4.60
15:24:41;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;nan;10.40;4.50
15:24:43;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;nan;10.40;4.50
15:24:45;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;nan;10.40;4.50
15:24:47;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;nan;10.40;4.60
15:24:49;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;nan;10.40;4.60
15:24:51;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;nan;10.40;4.60
15:24:53;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;nan;10.40;4.50
15:24:55;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;nan;10.40;4.60
15:24:57;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;nan;10.40;4.60
15:24:59;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;nan;10.40;4.60
15:25:01;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;nan;10.40;4.60
15:25:03;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;nan;10.40;4.50
15:25:05;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;nan;10.40;4.50
