time (19.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:28:52;-18.10;-30.00;-30.02;18.30;-14.80;-18.10;-19.40;9.80;2.70
12:28:54;-18.10;-30.00;-30.01;18.30;-14.80;-18.10;-19.38;9.80;2.60
12:28:56;-18.10;-30.00;-30.00;18.30;-14.80;-18.10;-19.40;9.90;2.60
12:28:58;-18.10;-30.00;-30.01;18.30;-14.80;-18.10;-19.40;9.90;2.60
12:29:00;-18.10;-30.00;-30.02;18.30;-14.80;-18.10;-19.44;9.90;2.60
12:29:02;-18.10;-30.00;-30.02;18.30;-14.80;-18.10;-19.44;9.80;2.70
12:29:04;-18.10;-30.00;-30.01;18.30;-14.80;-18.10;-19.42;9.80;2.70
12:29:06;-18.10;-30.00;-30.00;18.30;-14.80;-18.10;-19.44;9.80;2.70
12:29:08;-18.10;-30.00;-30.01;18.30;-14.80;-18.10;-19.45;9.80;2.70
12:29:10;-18.10;-30.00;-30.03;18.30;-14.80;-18.10;-19.48;9.80;2.70
12:29:12;-18.10;-30.00;-30.03;18.30;-14.80;-18.10;-19.50;9.80;2.70
12:29:14;-18.10;-30.00;-30.03;18.30;-14.80;-18.10;-19.49;9.80;2.70
12:29:16;-18.10;-30.00;-30.01;18.30;-14.80;-18.10;-19.50;9.80;2.60
12:29:18;-18.10;-30.00;-30.00;18.30;-14.80;-18.10;-19.51;9.80;2.70
12:29:20;-18.10;-30.00;-30.01;18.30;-14.80;-18.20;-19.51;9.80;2.70
12:29:22;-18.10;-30.00;-30.02;18.30;-14.80;-18.10;-19.51;9.80;2.60
12:29:24;-18.10;-30.00;-29.99;18.30;-14.80;-18.20;-19.50;9.80;2.70
12:29:26;-18.10;-30.00;-29.98;18.30;-14.80;-18.10;-19.50;9.80;2.70
12:29:28;-18.10;-30.00;-30.00;18.30;-14.80;-18.20;-19.49;9.80;2.70
12:29:30;-18.10;-30.00;-29.99;18.30;-14.80;-18.10;-19.46;9.90;2.70
12:29:32;-18.10;-30.00;-29.99;18.30;-14.80;-18.10;-19.43;9.80;2.60
12:29:34;-18.10;-30.00;-29.99;18.30;-14.80;-18.10;-19.41;9.80;2.60
12:29:36;-18.10;-30.00;-29.99;18.30;-14.80;-18.10;-19.37;9.80;2.60
12:29:38;-18.10;-30.00;-29.98;18.30;-14.80;-18.00;-19.38;9.80;2.60
12:29:40;-18.10;-30.00;-29.99;18.30;-14.80;-18.10;-19.36;9.80;2.60
12:29:42;-18.10;-30.00;-30.00;18.30;-14.80;-18.10;-19.40;9.80;2.60
