time (26.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:45:42;-18.10;-30.00;-29.97;19.20;-19.10;-18.10;-19.97;13.40;4.40
09:45:44;-18.10;-30.00;-29.97;19.20;-19.10;-18.10;-19.96;13.40;4.40
09:45:46;-18.10;-30.00;-29.99;19.20;-19.10;-18.10;-19.97;13.40;4.40
09:45:48;-18.10;-30.00;-29.97;19.20;-19.10;-18.10;-19.98;13.40;4.40
09:45:50;-18.10;-30.00;-29.97;19.20;-19.10;-18.10;-19.98;13.40;4.40
09:45:52;-18.10;-30.00;-30.00;19.20;-19.10;-18.10;-19.99;13.40;4.40
09:45:54;-18.10;-30.00;-30.00;19.20;-19.10;-18.00;-19.99;13.30;4.40
09:45:56;-18.10;-30.00;-30.01;19.20;-19.10;-18.10;-20.00;13.30;4.40
09:45:58;-18.10;-30.00;-30.02;19.20;-19.10;-18.10;-20.00;13.30;4.40
09:46:00;-18.10;-30.00;-30.02;19.20;-19.10;-18.10;-20.00;13.40;4.40
09:46:02;-18.10;-30.00;-30.02;19.20;-19.10;-18.10;-19.99;13.40;4.40
09:46:04;-18.10;-30.00;-30.02;19.20;-19.10;-18.10;-19.99;13.30;4.50
09:46:06;-18.10;-30.00;-30.00;19.20;-19.10;-18.00;-20.00;13.30;4.40
09:46:08;-18.10;-30.00;-30.00;19.20;-19.10;-18.10;-20.01;13.30;4.40
09:46:10;-18.10;-30.00;-29.99;19.20;-19.10;-18.00;-20.00;13.30;4.40
09:46:12;-18.10;-30.00;-29.99;19.20;-19.10;-18.10;-20.00;13.30;4.40
09:46:14;-18.10;-30.00;-30.01;19.20;-19.10;-18.10;-20.00;13.30;4.40
09:46:16;-18.10;-30.00;-30.01;19.20;-19.10;-18.10;-19.99;13.30;4.40
09:46:18;-18.10;-30.00;-30.00;19.20;-19.10;-18.10;-19.99;13.30;4.40
09:46:20;-18.10;-30.00;-29.98;19.20;-19.10;-18.10;-20.00;13.30;4.40
09:46:22;-18.10;-30.00;-30.00;19.20;-19.10;-18.10;-20.01;13.20;4.40
09:46:24;-18.10;-30.00;-29.99;19.20;-19.10;-18.10;-20.02;13.20;4.40
09:46:26;-18.10;-30.00;-29.99;19.20;-19.10;-18.00;-20.03;13.20;4.40
09:46:28;-18.10;-30.00;-30.00;19.20;-19.00;-18.00;-20.02;13.20;4.40
09:46:30;-18.10;-30.00;-29.99;19.20;-19.00;-18.00;-20.00;13.20;4.40
09:46:32;-18.10;-30.00;-30.00;19.20;-19.10;-18.00;-20.02;13.20;4.40
09:46:34;-18.10;-30.00;-30.02;19.20;-19.00;-18.10;-20.03;13.20;4.40
