time (27.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:54:33;-18.10;-30.00;-30.01;17.80;-18.90;-18.10;-16.04;13.50;5.80
14:54:35;-18.10;-30.00;-30.01;17.80;-18.90;-18.10;-16.03;13.50;5.80
14:54:37;-18.10;-30.00;-29.99;17.80;-18.90;-18.10;-16.08;13.50;5.80
14:54:39;-18.10;-30.00;-29.99;17.80;-18.90;-18.10;-16.09;13.50;5.80
14:54:41;-18.10;-30.00;-30.00;17.80;-18.90;-18.10;-16.07;13.50;5.80
14:54:43;-18.10;-30.00;-30.01;17.80;-18.90;-18.10;-16.09;13.50;5.80
14:54:45;-18.10;-30.00;-30.01;17.80;-18.90;-18.10;-16.08;13.50;5.80
14:54:47;-18.10;-30.00;-30.01;17.80;-18.90;-18.10;-16.07;13.50;5.80
14:54:49;-18.10;-30.00;-30.00;17.80;-18.90;-18.10;-16.13;13.50;5.80
14:54:51;-18.10;-30.00;-30.00;17.80;-18.90;-18.10;-16.09;13.40;5.80
14:54:53;-18.10;-30.00;-30.02;17.80;-19.00;-18.10;-16.10;13.40;5.80
14:54:55;-18.10;-30.00;-30.02;17.80;-18.90;-18.10;-16.08;13.50;5.80
14:54:57;-18.10;-30.00;-30.02;17.80;-19.00;-18.10;-16.08;13.50;5.80
14:54:59;-18.10;-30.00;-30.01;17.80;-18.90;-18.00;-16.12;13.40;5.80
14:55:01;-18.10;-30.00;-29.99;17.80;-19.00;-18.10;-16.10;13.40;5.90
14:55:03;-18.10;-30.00;-29.99;17.80;-18.90;-18.10;-16.11;13.50;5.80
14:55:05;-18.10;-30.00;-30.00;17.80;-18.90;-18.10;-16.14;13.40;5.80
14:55:07;-18.10;-30.00;-30.02;17.80;-19.00;-18.10;-16.12;13.40;5.80
14:55:09;-18.10;-30.00;-30.02;17.80;-18.90;-18.10;-16.14;13.40;5.80
14:55:11;-18.10;-30.00;-30.00;17.80;-18.90;-18.10;-16.15;13.40;5.80
14:55:13;-18.10;-30.00;-30.01;17.80;-18.90;-18.10;-16.13;13.40;5.80
14:55:15;-18.10;-30.00;-29.99;17.80;-18.90;-18.10;-16.15;13.40;5.80
14:55:17;-18.10;-30.00;-30.00;17.80;-18.90;-18.10;-16.19;13.40;5.80
14:55:19;-18.10;-30.00;-30.02;17.80;-18.90;-18.10;-16.15;13.40;5.80
14:55:21;-18.10;-30.00;-30.01;17.80;-18.90;-18.10;-16.16;13.40;5.80
14:55:23;-18.10;-30.00;-30.01;17.80;-18.90;-18.10;-16.16;13.40;5.80
